Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
27.767,0.291862,0.0165455,0.00148285,-0.000426106,-0.000715858,-0.00133513,77.6122,0.000975926,-0.170442,0.36361
27.777,0.292023,0.0165558,0.00102265,-0.00267026,-0.000869256,-0.000227256,77.6122,0.000553704,-0.352247,-0.306796
27.787,0.292182,0.016562,0.00107379,-0.00340885,-0.000920388,-0.000937433,77.6122,0.00015679,0.397699,0.0909026
27.797,0.292341,0.0165642,0.000818123,-0.00218734,-0.000664725,-0.000227256,77.6122,-0.000304321,-0.0909026,0.0909026
27.807,0.292499,0.0165621,0.000869256,-0.00164761,-0.000971521,-0.000113628,77.3923,-0.000708025,0.204531,-0.124991
27.817,0.292656,0.016556,0.00117605,0.000312478,-0.00107379,-0.000255663,77.3923,-0.00112531,0.215894,0.102265
27.827,0.292811,0.0165458,0.000664725,0.000994247,-0.00107379,0.000255663,77.3923,-0.00150432,-0.227256,0.0113628
27.837,0.292967,0.0165315,6.36065e-18,8.52212e-05,-0.000715858,0.000511327,77.3923,-0.00197901,-0.0340885,0.0227256
27.847,0.293121,0.0165133,6.36065e-18,-8.52212e-05,-0.000715858,0.000539734,77.3923,-0.00225123,0.0340885,-0.0454513
27.857,0.293274,0.0164913,0.000102265,0.000511327,-0.000306796,0.000823804,77.3923,-0.00275,0.136354,0.124991
27.867,0.293427,0.0164652,6.36065e-18,0.00102265,-0.000102265,0.00187487,77.3923,-0.00311111,-0.0681769,0.102265
27.877,0.293578,0.0164353,0.000204531,0.00187487,0.000204531,0.00318159,77.3923,-0.00350617,0.272708,0.147717
27.887,0.293729,0.0164015,0.000153398,0.00230097,0.000357929,0.00434628,77.3923,-0.00386605,-0.295433,0.0227256
27.897,0.293879,0.0163642,0.000460194,0.00196009,0.000306796,0.00372132,77.3923,-0.00419259,0.238619,-0.295433
27.907,0.294028,0.0163237,0.000357929,0.00267026,-0.000357929,0.00227256,77.3923,-0.00448765,-0.102265,6.37909e-14
27.917,0.294177,0.0162802,0.000357929,0.00221575,-5.11327e-05,0.00264186,77.3923,-0.00475679,-0.0340885,0.193168
27.927,0.294325,0.0162339,0.000204531,0.00232938,0.000204531,0.00397699,77.3923,-0.00502593,0.0909026,0.113628
27.937,0.294472,0.0161846,0.000715858,0.00315318,0.000715858,0.00542575,77.3923,-0.00537407,0.102265,0.159079
27.947,0.294619,0.0161326,0.000715858,0.00349407,0.00076699,0.00545415,77.3923,-0.00553148,-0.0909026,-0.306796
27.957,0.294765,0.0160783,0.000664725,0.00264186,0.000255663,0.00335203,77.3923,-0.00583457,-0.147717,-0.204531
27.967,0.29491,0.0160212,0.000511327,0.00164761,0.000971521,0.00349407,77.3923,-0.00610185,-0.0340885,0.420424
27.977,0.295054,0.0159614,0.000255663,0.000909026,0.00132945,0.00454513,77.3923,-0.00638765,-0.0795397,-0.227256
27.987,0.295197,0.0158993,0.000460194,0.000198849,0.00163625,0.00531212,77.6122,-0.00654506,-0.0227256,0.431787
27.997,0.29534,0.0158347,0.00056246,0.00156239,0.00132945,0.0064484,77.6122,-0.00687099,0.454513,-0.306796
28.007,0.295481,0.0157674,0.000460194,0.00303955,0.00138058,0.00690291,77.6122,-0.00715123,-0.249982,0.420424
28.017,0.295622,0.0156971,0.000153398,0.00159079,0.00112492,0.00883459,77.6122,-0.00750494,-0.181805,-0.0681769
28.027,0.295762,0.015624,-0.000204531,0.00096584,0.00112492,0.00872096,77.6122,-0.00768395,0.124991,-0.0795397
28.057,0.295908,0.0154013,-0.000153398,0.00130672,0.00117605,0.00863574,77.6122,-0.00692531,-0.20169,0.105106
28.067,0.296052,0.0151822,0.000306796,0.000752787,0.00112492,0.00832327,77.832,-0.00743812,-0.144876,-0.124991
28.077,0.296196,0.0151186,0.000306796,0.000894822,0.000920388,0.00619274,77.832,-0.00753256,-0.258504,-0.238619
28.087,0.296339,0.0150533,0.000818123,0.00169022,0.00143172,0.00553937,78.0519,-0.00774799,0.048292,0.420424
28.097,0.296481,0.0149861,0.000920388,0.00316739,0.00148285,0.00713017,78.0519,-0.0079412,-0.20169,0.124991
28.107,0.296621,0.0149171,0.000511327,0.00319579,0.00173851,0.0080392,78.0519,-0.00807269,-0.326681,0.159079
28.117,0.296761,0.0148468,0.00056246,0.00191748,0.00143172,0.00752787,78.0519,-0.00814799,-0.440309,-0.261345
28.127,0.2969,0.0147755,0.000357929,1.42035e-05,0.00189191,0.0060507,78.0519,-0.00822639,-0.36077,0.102265
28.137,0.297038,0.0147036,0.000102265,-0.00205951,0.00153398,0.00568141,78.0519,-0.00824367,-0.440309,0.0227256
28.147,0.297175,0.0146314,0.000613592,-0.0028265,0.00132945,0.00485761,78.2718,-0.00821651,0.0369292,-0.0454513
28.157,0.297312,0.0145598,0.000869256,-0.00220155,0.00132945,0.00505646,78.2718,-0.00802454,-0.269867,0.329522
28.167,0.297449,0.014489,0.00107379,-0.00186066,0.00148285,0.00568141,78.2718,-0.00799799,-0.0653362,-0.0909026
28.177,0.297585,0.0144197,0.00076699,-0.00208792,0.00163625,0.00511327,78.2718,-0.00763441,-0.485761,0.0795397
28.187,0.297722,0.0143529,0.00076699,-0.00336624,0.00102265,0.00400539,78.4916,-0.00736713,-0.20169,-0.215894
28.197,0.297859,0.0142889,0.000715858,-0.00438889,0.000153398,0.00130672,78.4916,-0.0070159,-0.417584,-0.215894
28.207,0.297997,0.0142283,0.000715858,-0.00529792,0.000255663,0.000397699,78.4916,-0.00657639,-0.110787,0.374973
28.217,0.298135,0.0141713,0.000153398,-0.00532632,0.000153398,0.00187487,78.4916,-0.00629306,-0.269867,0.181805
28.227,0.298274,0.0141175,0.000204531,-0.00538314,0.000664725,0.00303955,78.4916,-0.00589491,-0.133513,0.170442
28.237,0.298413,0.0140676,0.000204531,-0.00436048,0.000204531,0.00301115,78.7115,-0.00550355,-0.0312478,-0.159079
28.247,0.298553,0.0140213,0.000153398,-0.00296854,0.000306796,0.00269867,78.7115,-0.00513688,-0.133513,0.249982
28.257,0.298694,0.0139788,5.11327e-05,-0.00279809,0.000204531,0.00321,78.7115,-0.00471096,-0.372132,-0.0113628
28.267,0.298835,0.0139401,-0.000255663,-0.00336624,5.11327e-05,0.00230097,78.7115,-0.0044196,-0.20169,-0.102265
28.277,0.298977,0.0139047,-0.000255663,-0.00345146,0.000255663,0.00249982,78.7115,-0.00403997,-0.224416,0.386336
28.287,0.29912,0.0138728,-0.000153398,-0.00384916,0.00056246,0.00426106,78.9314,-0.00371219,-0.292593,0.136354
28.297,0.299263,0.013844,-0.000204531,-0.00339464,0.000409062,0.00440309,78.9314,-0.00347454,0.0369292,-0.0909026
28.307,0.299406,0.013818,-0.000102265,-0.00123571,0.000460194,0.00340885,78.9314,-0.00319923,0.0255663,-0.0340885
28.317,0.29955,0.0137944,-0.000306796,-0.000553937,0.000409062,0.00289752,78.9314,-0.00299985,-0.474398,0.113628
28.327,0.299694,0.0137732,-0.000306796,-0.00149137,0.000153398,0.00187487,78.9314,-0.00275108,-0.213053,-0.215894
28.337,0.299838,0.0137543,-0.000153398,-0.00112208,0.000153398,0.000454513,78.9314,-0.00252701,-0.076699,0.124991
28.347,0.299982,0.0137379,0.000409062,-4.26106e-05,0.000204531,5.68141e-05,78.9314,-0.0022591,-0.110787,-1.97452e-13
28.357,0.300119,0.0137142,0.000511327,0.000667566,0.000409062,-0.000170442,79.1512,-0.0053054,-0.224416,0.147717
28.367,0.300257,0.0136828,0.000511327,0.000213053,0.000664725,0.000568141,79.1512,-0.0035375,-0.383495,0.193168
28.377,0.300394,0.0136562,0.000664725,4.26106e-05,0.000715858,0.00224416,79.1512,-0.00337824,-0.0312478,0.318159
28.387,0.300532,0.0136314,0.00056246,0.000468716,0.000153398,0.00181805,79.1512,-0.00321219,-0.315318,-0.477238
28.397,0.300669,0.0136082,0.000920388,0.00100845,0.000153398,-0.000454513,79.1512,-0.00302207,0.0369292,0.147717
28.407,0.300807,0.013587,0.00112492,0.00140615,-0.000102265,-0.00167602,79.1512,-0.00279923,-0.463035,-0.215894
28.417,0.300945,0.0135675,0.00117605,0.000695973,-0.000102265,-0.00289752,79.1512,-0.00272639,-0.12215,0.215894
28.427,0.301082,0.0135493,0.00148285,0.00154818,-0.000204531,-0.00187487,79.3711,-0.00252022,-0.0653362,0.261345
28.437,0.30122,0.0135331,0.00132945,0.00211633,-0.000204531,-0.00235779,79.3711,-0.00231404,-0.292593,-0.340885
28.447,0.301358,0.0135188,0.00127832,0.00225836,0.000511327,-0.00318159,79.3711,-0.00209676,-0.12215,0.386336
28.457,0.301496,0.0135065,0.00138058,0.0024288,0.000255663,-0.00312478,79.3711,-0.00191466,-0.303955,-0.261345
28.467,0.301634,0.0134963,0.00163625,0.0024004,5.11327e-05,-0.00409062,79.3711,-0.00162207,-0.12215,0.238619
28.477,0.301773,0.0134889,0.00173851,0.00305376,0.00076699,-0.00249982,79.3711,-0.00131404,-0.156239,0.340885
28.487,0.301912,0.0134843,0.00184078,0.00399119,0.00132945,-8.52212e-05,79.3711,-0.00101157,-0.076699,0.284071
28.497,0.302051,0.0134828,0.00214757,0.00566721,0.00163625,0.00142035,79.5909,-0.000646142,-0.00852212,0.0227256
28.507,0.30219,0.0136319,0.00209644,0.00620694,0.00132945,0.000994247,79.5909,-0.00133318,-0.261345,-0.184646
28.517,0.302331,0.0137785,0.00219871,0.00559619,0.00138058,0.000397699,79.3711,-0.000633333,-0.136354,0.124991
28.527,0.302472,0.0137715,0.00219871,0.00505646,0.00102265,0.000511327,79.3711,-0.000244444,0.0795397,-0.0909026
28.537,0.302614,0.0137686,0.0023521,0.00465876,0.00117605,-0.000397699,79.3711,0.000240741,-0.159079,-0.124991
28.547,0.302756,0.0137703,0.00240324,0.00397699,0.00117605,-0.000994247,79.3711,0.000744444,0.0568141,0.0568141
28.557,0.3029,0.0137767,0.00255663,0.00502805,0.000869256,-0.00181805,79.3711,0.00120988,0.261345,-0.238619
28.567,0.303046,0.0137881,0.00230097,0.00548256,0.000869256,-0.00221575,79.3711,0.00180864,-0.261345,0.261345
28.577,0.303193,0.0138047,0.0023521,0.00508486,0.00132945,-0.00139195,79.3711,0.00229012,0.181805,-0.0681769
28.587,0.303341,0.0138263,0.00255663,0.0064484,0.00127832,-0.00105106,79.3711,0.0027642,0.147717,0.136354
28.597,0.303491,0.0138526,0.00230097,0.00579504,0.00107379,-0.000539734,79.3711,0.0032537,-0.44315,-0.0681769
28.607,0.303642,0.0138832,0.00230097,0.00383495,0.000715858,-0.00130672,79.3711,0.00356235,0.0568141,-0.159079
28.617,0.303795,0.013918,0.00230097,0.00349407,0.000511327,-0.00249982,79.3711,0.00410123,-0.0340885,-0.0795397
28.627,0.303949,0.0139569,0.00224984,0.00372132,0.000613592,-0.00298274,79.3711,0.00435432,0.159079,0.0568141
28.637,0.304106,0.0139989,0.00138058,0.0028123,0.000715858,-0.00167602,79.3711,0.00462037,-0.44315,0.329522
28.647,0.304263,0.0140435,0.00138058,0.00130672,0.00076699,0.00107947,79.3711,0.00479321,0.215894,0.249982
28.657,0.304422,0.0140896,0.00112492,0.00144876,0.000715858,0.00196009,79.3711,0.0047821,-0.124991,-0.272708
28.667,0.304582,0.014137,0.00127832,0.00218734,0.000460194,0.000937433,79.3711,0.00501296,0.374973,-0.0340885
28.677,0.304743,0.0141858,0.00102265,0.00301115,0.000460194,-8.52212e-05,79.3711,0.00506296,-0.295433,-0.193168
28.687,0.304905,0.0142352,0.00127832,0.00252823,0.00056246,8.52212e-05,79.3711,0.00506728,0.181805,0.36361
28.697,0.305067,0.0142848,0.00138058,0.00338044,0.000818123,0.00156239,79.3711,0.00501543,0.0113628,-0.0568141
28.707,0.30523,0.0143339,0.00127832,0.00349407,0.000920388,0.00184646,79.3711,0.00487531,-0.0340885,0.0568141
28.717,0.305394,0.0143828,0.00127832,0.00392017,0.000869256,0.00227256,79.3711,0.00499568,0.136354,1.63474e-14
28.727,0.305558,0.0144315,0.00107379,0.00409062,0.000511327,0.00139195,79.3711,0.00485,-0.159079,-0.272708
28.737,0.305722,0.0144794,0.00153398,0.00417584,0.000613592,5.68141e-05,79.3711,0.00475679,0.204531,0.0340885
28.747,0.305887,0.0145266,0.00194304,0.005653,-5.11327e-05,-0.000823804,79.1512,0.0047,0.124991,-0.181805
28.757,0.306051,0.0145729,0.00178964,0.00579504,-5.11327e-05,-0.00164761,79.1512,0.0045284,-0.215894,0.0909026
28.767,0.306215,0.0146183,0.00178964,0.00545415,0.000715858,-8.52212e-05,79.1512,0.00458951,0.147717,0.374973
28.777,0.30638,0.0146634,0.00173851,0.00585185,0.000102265,0.000710176,79.1512,0.00444321,-0.0681769,-0.340885
28.787,0.306544,0.0147074,0.00163625,0.0052269,-5.11327e-05,-0.000596548,79.1512,0.0043358,-0.102265,0.0113628
28.797,0.306708,0.0147502,0.00127832,0.00329522,0.000255663,-0.000227256,79.1512,0.00419136,-0.352247,0.147717
28.807,0.306871,0.0148016,0.000971521,0.0012215,0.000357929,0.000113628,79.1512,0.00734321,0.0227256,-0.102265
28.817,0.307034,0.0148616,0.00117605,0.00139195,0.000511327,-0.000369292,79.1512,0.00565123,0.181805,-0.0227256
28.827,0.307197,0.0149175,0.00127832,0.00187487,0.000715858,-0.000227256,79.1512,0.00552716,-0.0681769,0.0909026
28.837,0.307359,0.0149722,0.00158511,0.00235779,0.000869256,0.00127832,78.9314,0.00539383,0.193168,0.284071
28.847,0.307521,0.0150256,0.00138058,0.00213053,0.000869256,0.00238619,78.9314,0.00524568,-0.340885,-0.159079
28.857,0.307682,0.0150774,0.00132945,0.000539734,0.00138058,0.00326681,78.9314,0.00504383,0.0113628,0.340885
28.867,0.307843,0.015128,0.00158511,0.00076699,0.00178964,0.0052269,78.9314,0.00500556,0.147717,0.0113628
28.877,0.308003,0.0151774,0.00122718,0.000142035,0.00122718,0.00471557,78.9314,0.00483951,-0.340885,-0.295433
28.887,0.308162,0.0152254,0.00112492,-0.000994247,0.000818123,0.00303955,78.9314,0.00467284,0.170442,-0.0795397
28.897,0.308321,0.0152718,0.00148285,0.000142035,0.00102265,0.00176124,78.9314,0.00450864,0.170442,-0.136354
28.907,0.30848,0.0153167,0.00138058,0.000454513,0.00153398,0.0024146,78.7115,0.0043821,-0.181805,0.454513
28.917,0.308638,0.0153601,0.00127832,-0.000710176,0.00184078,0.0048292,78.7115,0.00418086,-0.113628,0.0568141
28.927,0.308795,0.0154018,0.00117605,-0.00153398,0.00168738,0.00380654,78.7115,0.00403889,-0.0113628,-0.499964
28.937,0.308952,0.015442,0.00184078,-0.000738583,0.00184078,0.00139195,78.7115,0.00387469,0.295433,0.0113628
28.947,0.309108,0.0154803,0.00148285,-0.000795397,0.00189191,0.00076699,78.7115,0.00364753,-0.420424,-0.0227256
28.957,0.309264,0.0155169,0.00117605,-0.00264186,0.00163625,0.000653362,78.7115,0.00349074,0.0340885,0.0795397
28.967,0.30942,0.0155512,0.000869256,-0.00338044,0.00173851,0.00096584,78.7115,0.00316358,-0.124991,0.0113628
28.977,0.309575,0.015583,0.000818123,-0.00400539,0.00168738,0.00153398,78.4916,0.00290988,0.0681769,0.124991
28.987,0.30973,0.0156118,0.000460194,-0.00471557,0.00173851,0.00184646,78.4916,0.00251543,-0.215894,-0.113628
28.997,0.309884,0.0156375,0.000204531,-0.0060507,0.00178964,0.00159079,78.4916,0.00227716,-0.0227256,0.0454513
29.007,0.310038,0.0156602,0.000153398,-0.00661884,0.00148285,0.00173283,78.4916,0.0018679,-0.0227256,-0.0113628
29.017,0.310192,0.015679,-0.000204531,-0.00695973,0.00143172,0.0016192,78.4916,0.00142901,-8.5502e-14,-0.0227256
29.027,0.310345,0.0156938,-0.000460194,-0.00752787,0.00158511,0.00102265,78.4916,0.00100864,-0.113628,-0.124991
29.037,0.310498,0.0157042,-0.000920388,-0.00909026,0.00189191,0.00113628,78.4916,0.000475309,-0.227256,0.227256
29.047,0.31065,0.01571,-0.00127832,-0.0101981,0.00219871,0.00275548,78.4916,5.37037e-05,0.102265,0.147717
29.057,0.310801,0.0157113,-0.00132945,-0.0100845,0.00214757,0.00392017,78.4916,-0.000419136,-4.93432e-15,0.0227256
29.067,0.310952,0.0157078,-0.00153398,-0.0104538,0.00158511,0.00355088,78.4916,-0.000975926,-0.0795397,-0.227256
29.077,0.311102,0.0156994,-0.00148285,-0.0105958,0.00153398,0.00252823,78.4916,-0.00140741,0.0909026,0.0113628
29.087,0.311252,0.0156864,-0.00122718,-0.00843689,0.00138058,0.00204531,78.4916,-0.00187963,0.477238,-0.0795397
29.097,0.311401,0.0156688,-0.00138058,-0.00687451,0.00132945,0.00153398,78.4916,-0.00234815,-0.318159,0.0113628
29.107,0.31155,0.0156468,-0.00112492,-0.00690291,0.00143172,0.00176124,78.4916,-0.00272037,0.261345,0.0909026
29.117,0.311697,0.0156208,-0.00112492,-0.00622114,0.000920388,0.00164761,78.4916,-0.00313272,-0.181805,-0.147717
29.127,0.311844,0.015591,-0.00127832,-0.00659044,0.000920388,0.00113628,78.4916,-0.00343086,0.0795397,0.0568141
29.137,0.311991,0.0155582,-0.00117605,-0.00659044,0.000920388,0.00110787,78.4916,-0.00368086,-0.0909026,-0.0454513
29.147,0.312137,0.0155227,-0.000664725,-0.00622114,0.000306796,-0.000511327,78.4916,-0.00388086,0.215894,-0.36361
29.157,0.312283,0.0154852,-0.00056246,-0.00511327,-0.000255663,-0.00301115,78.4916,-0.00401914,2.72967e-14,-0.102265
29.167,0.312429,0.0154457,-0.000153398,-0.00431787,-0.000818123,-0.00448831,78.4916,-0.00427593,0.136354,-0.0795397
29.177,0.312574,0.0154045,-0.000204531,-0.00349407,-0.00102265,-0.00471557,78.4916,-0.00433519,-0.0227256,0.181805
29.187,0.312719,0.0153622,-0.000409062,-0.00457354,-0.00117605,-0.00460194,78.4916,-0.00438148,-0.329522,-0.147717
29.197,0.312864,0.0153193,-0.000409062,-0.0064484,-0.00102265,-0.00374973,78.4916,-0.00440556,-0.0340885,0.420424
29.207,0.313008,0.0152764,-0.00102265,-0.00752787,-0.00138058,-0.00284071,78.4916,-0.0043179,-0.113628,-0.340885
29.217,0.313153,0.0152336,-0.00102265,-0.0080676,-0.00143172,-0.0052553,78.4916,-0.00435062,0.102265,-0.284071
29.227,0.313298,0.0151909,-0.000920388,-0.00755628,-0.00076699,-0.00428946,78.4916,-0.00427963,0.0681769,0.749946
29.237,0.313443,0.0151487,-0.000920388,-0.00713017,-0.000869256,-0.0016192,78.4916,-0.00419074,0.0113628,-0.261345
29.247,0.313588,0.0151074,-0.000613592,-0.00593707,-0.00117605,-0.00326681,78.7115,-0.00405802,0.272708,-0.284071
29.257,0.313734,0.0150672,-0.000255663,-0.00377814,-0.00138058,-0.0048292,78.7115,-0.00395062,0.147717,-3.94351e-14
29.267,0.313879,0.0150281,-0.000255663,-0.00338044,-0.00127832,-0.00508486,78.7115,-0.00380556,-0.238619,0.0454513
29.277,0.314025,0.0149904,-0.000306796,-0.00434628,-0.00132945,-0.00542575,78.7115,-0.00366358,-0.0227256,-0.102265
29.287,0.314171,0.0149542,-0.000664725,-0.00559619,-0.00138058,-0.00616433,78.7115,-0.00344198,-0.261345,-0.0340885
29.297,0.314317,0.0149194,-0.000664725,-0.00627796,-0.00189191,-0.00721539,78.7115,-0.0034179,0.238619,-0.181805
29.307,0.314463,0.0148857,-0.00122718,-0.00641999,-0.00158511,-0.00829486,78.7115,-0.00321481,-0.272708,0.0227256
29.317,0.314609,0.0148533,-0.000971521,-0.00738583,-0.00153398,-0.00894822,78.7115,-0.00319136,0.113628,-0.113628
29.327,0.314754,0.0148216,-0.000715858,-0.00607911,-0.00138058,-0.00823804,78.7115,-0.00310864,0.272708,0.397699
29.337,0.3149,0.0147909,-0.000920388,-0.0052269,-0.00132945,-0.00607911,78.9314,-0.00296914,-0.181805,0.0454513
29.347,0.315045,0.014761,-0.000920388,-0.00633477,-0.00184078,-0.00690291,78.9314,-0.00299383,-0.136354,-0.420424
29.357,0.31519,0.0147314,-0.000920388,-0.00670406,-0.00153398,-0.00869256,78.9314,-0.00292407,0.124991,0.0681769
29.367,0.315335,0.0147023,-0.00112492,-0.00650521,-0.00148285,-0.00906185,78.9314,-0.00290432,-0.0681769,-0.0681769
29.377,0.315479,0.0146734,-0.00132945,-0.00690291,-0.00148285,-0.00911866,78.9314,-0.00292654,-0.0227256,0.124991
29.387,0.315623,0.0146445,-0.00132945,-0.00812442,-0.00127832,-0.00863574,78.9314,-0.00290988,-0.272708,-0.0113628
29.397,0.315766,0.0146158,-0.00107379,-0.00815282,-0.00117605,-0.00855052,78.9314,-0.00286173,0.420424,0.0113628
29.407,0.315909,0.0145874,-0.000869256,-0.00590867,-0.000971521,-0.00772672,78.9314,-0.00285494,0.0909026,0.193168
29.417,0.316052,0.0145593,-0.00112492,-0.00531212,-0.000511327,-0.00639159,78.9314,-0.00279444,-0.0909026,0.0568141
29.427,0.316195,0.0145317,-0.00102265,-0.0052553,-0.00056246,-0.0060507,78.9314,-0.00273642,0.0568141,-0.0795397
29.437,0.316337,0.0145048,-0.00138058,-0.00502805,-0.000920388,-0.00693132,79.1512,-0.00262346,-0.0340885,-0.181805
29.447,0.31648,0.0144783,-0.00178964,-0.00536893,-0.000102265,-0.00633477,79.1512,-0.00268333,-0.0681769,0.431787
29.457,0.316622,0.0144522,-0.00163625,-0.00528371,5.11327e-05,-0.00406221,79.1512,-0.00252346,0.124991,0.0340885
29.467,0.316764,0.0144271,-0.00194304,-0.00477238,0.000153398,-0.00346566,79.1512,-0.00246049,-0.0227256,-0.0340885
29.477,0.316906,0.0144029,-0.00138058,-0.00343725,-5.11327e-05,-0.00406221,79.1512,-0.00229753,0.352247,-0.193168
29.487,0.317049,0.0143804,-0.000920388,-0.000568141,5.11327e-05,-0.00508486,79.1512,-0.0020284,0.227256,-0.0113628
29.497,0.317192,0.0143598,-0.00076699,0.00136354,-0.000306796,-0.00633477,79.1512,-0.00189136,0.0227256,-0.249982
29.507,0.317335,0.0143409,-0.000306796,0.00255663,-0.000255663,-0.00715858,79.1512,-0.00169259,0.113628,0.193168
29.517,0.317478,0.0143239,-0.000306796,0.00346566,-0.000204531,-0.00559619,79.1512,-0.00148704,-0.0227256,0.249982
29.527,0.317622,0.014309,7.41594e-18,0.00394858,-0.000664725,-0.00531212,79.1512,-0.00124012,0.0681769,-0.318159
29.537,0.317766,0.0142965,5.11327e-05,0.00392017,-0.000306796,-0.00548256,79.3711,-0.000961728,-0.147717,0.318159
29.547,0.317911,0.0142868,-0.000153398,0.00335203,-0.000102265,-0.00397699,79.3711,-0.000598765,0.0227256,-1.97432e-13
29.557,0.318057,0.0142806,-0.00056246,0.00227256,0.000153398,-0.00357929,79.3711,-0.00021358,-0.284071,0.0113628
29.567,0.318204,0.0142777,-0.000255663,0.00170442,5.11327e-05,-0.00278389,79.3711,0.000112346,0.284071,0.147717
29.577,0.318351,0.0142781,-5.11327e-05,0.00318159,0.000255663,-0.00184646,79.3711,0.000432099,0.0909026,-2.74348e-13
29.587,0.3185,0.0142817,0.000306796,0.0040338,0.000357929,-0.00156239,79.3711,0.000752469,0.0340885,-2.74506e-13
29.597,0.31865,0.0142886,-5.11327e-05,0.0028123,0.00076699,0.000198849,79.3711,0.00111235,-0.44315,0.431787
29.607,0.318801,0.014299,0.000613592,0.00215894,0.000409062,0.00218734,79.3711,0.00149753,0.44315,-0.136354
