Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
22.606,0.248885,0.016091,0.000664725,-0.00167602,0.00107379,-0.00215894,83.1088,0.00359506,0.215894,0.124991
22.616,0.249057,0.0161264,0.000613592,-0.00178964,0.000357929,-0.00286911,83.1088,0.00356296,-0.306796,-0.329522
22.626,0.24923,0.0161616,0.00102265,-0.00292593,0.000357929,-0.00372132,83.1088,0.00353642,0.0909026,0.238619
22.636,0.249402,0.0161964,0.000971521,-0.00230097,-0.000102265,-0.00428946,83.1088,0.00347654,0.124991,-0.386336
22.646,0.249574,0.0162311,0.00112492,-0.00193168,-5.11327e-05,-0.00542575,83.1088,0.00353704,-0.0795397,0.238619
22.656,0.249747,0.0162658,0.00107379,-0.00301115,-0.000102265,-0.00491442,83.1088,0.00346914,-0.215894,-0.0795397
22.666,0.249919,0.0163,0.00158511,-0.00272708,-0.000306796,-0.00593707,83.1088,0.00338333,0.409062,-0.181805
22.676,0.25009,0.0163333,0.00148285,-0.000738583,-0.000306796,-0.00698813,83.1088,0.00327531,0.0113628,0.0113628
22.686,0.250262,0.0163657,0.00163625,-0.000511327,-0.000102265,-0.00647681,83.1088,0.00313704,-0.0795397,0.204531
22.696,0.250433,0.0163972,0.00178964,-0.00139195,-0.000409062,-0.00585185,83.1088,0.00313642,-0.181805,-0.102265
22.706,0.250603,0.0164278,0.00214757,-0.00173283,0.000102265,-0.00434628,83.1088,0.0029216,0.181805,0.488601
22.716,0.250774,0.0164572,0.00271003,2.84071e-05,-0.000306796,-0.00338044,83.1088,0.00287284,0.272708,-0.465876
22.726,0.250944,0.0164855,0.0023521,-0.000170442,-0.000715858,-0.00602229,83.1088,0.00270556,-0.499964,-0.204531
22.736,0.251114,0.0165124,0.00194304,-0.00321,-0.000511327,-0.005653,83.1088,0.00254136,-0.193168,0.499964
22.746,0.251284,0.0165378,0.00178964,-0.00423265,-0.000971521,-0.00431787,83.1088,0.00241296,0.159079,-0.261345
22.756,0.251453,0.0165613,0.00132945,-0.0036077,-0.00153398,-0.00593707,82.8889,0.00206173,0.0795397,-0.181805
22.766,0.251622,0.0165822,0.00178964,-0.00289752,-0.00112492,-0.00650521,82.8889,0.00183951,0.0795397,0.159079
22.776,0.25179,0.0166009,0.00224984,-0.000937433,-0.00122718,-0.00553937,82.8889,0.00162963,0.374973,0.113628
22.786,0.251959,0.0166175,0.00184078,-0.000909026,-0.00143172,-0.00619274,82.8889,0.00142654,-0.602229,-0.36361
22.796,0.252127,0.0166322,0.00209644,-0.00213053,-0.000869256,-0.00653362,82.8889,0.00128951,0.397699,0.397699
22.806,0.252294,0.0166449,0.0023521,-0.000539734,-0.000971521,-0.00650521,82.8889,0.00100123,-0.0113628,-0.465876
22.816,0.252462,0.0166554,0.00245437,-0.000113628,-0.000971521,-0.00843689,82.8889,0.000808025,0.0454513,0.0795397
22.826,0.252629,0.0166637,0.00194304,-0.00116469,-0.00178964,-0.00962999,82.8889,0.000572222,-0.386336,-0.295433
22.836,0.252796,0.0166698,0.00168738,-0.00238619,-0.00168738,-0.0102834,82.8889,0.000349383,0.215894,0.306796
22.846,0.252962,0.0166739,0.00153398,-0.0016192,-0.00189191,-0.00951636,82.8889,0.000187654,0.0227256,-0.113628
22.856,0.253129,0.0166877,0.00148285,-0.000909026,-0.00199417,-0.00849371,82.8889,0.00390247,0.136354,0.386336
22.866,0.253295,0.0167072,0.00148285,0.000568141,-0.00163625,-0.00647681,82.8889,0.00040679,0.170442,-0.0227256
22.876,0.253461,0.0167157,0.00122718,0.000369292,-0.00168738,-0.00769831,82.8889,0.000469136,-0.374973,-0.44315
22.886,0.253627,0.0167224,0.00102265,-0.00258504,-0.00178964,-0.00917548,82.8889,0.000495062,-0.329522,0.204531
22.896,0.253792,0.0167273,0.000920388,-0.00406221,-0.00214757,-0.00982884,82.8889,0.000182099,0.204531,-0.329522
22.906,0.253958,0.0167296,0.000920388,-0.00417584,-0.00224984,-0.0110503,82.8889,-5.8642e-05,-0.147717,0.159079
22.916,0.254123,0.0167295,0.000715858,-0.00431787,-0.00178964,-0.00911866,82.8889,-0.000296914,0.193168,0.409062
22.926,0.254288,0.0167271,0.00107379,-0.00249982,-0.00148285,-0.00707336,82.8889,-0.000530247,0.261345,-0.0681769
22.936,0.254453,0.0167225,0.00112492,-0.00213053,-0.00163625,-0.00690291,82.8889,-0.000708642,-0.340885,-0.0227256
22.946,0.254618,0.0167158,0.000869256,-0.00278389,-0.00163625,-0.00613592,82.8889,-0.000941358,0.204531,0.181805
22.956,0.254782,0.0167068,0.00143172,-0.000596548,-0.00168738,-0.00559619,82.8889,-0.00122963,0.352247,-0.147717
22.966,0.254946,0.0166955,0.000818123,0.000113628,-0.00194304,-0.00576663,82.8889,-0.00137037,-0.386336,0.0909026
22.996,0.255122,0.0165102,0.00102265,-0.00109367,-0.00143172,-0.0048292,82.8889,-0.000205247,-0.514168,-0.096584
23.006,0.255297,0.0163311,0.00117605,-0.00150557,-0.00143172,-0.00438889,83.1088,-0.000946142,-0.156239,-0.0596548
23.016,0.255472,0.0163399,0.00107379,-0.000397699,-0.00117605,-0.00458774,83.3286,-0.00117701,-0.20169,-0.0369292
23.026,0.255646,0.0163469,0.00112492,0.000426106,-0.00143172,-0.00575243,83.3286,-0.00128873,-0.303955,-0.252823
23.036,0.255821,0.0163522,0.00112492,0.000312478,-0.00107379,-0.00640579,83.3286,-0.00151157,-0.428946,0.235779
23.046,0.255994,0.0163557,0.000971521,-5.68141e-05,-0.000613592,-0.00512747,83.3286,-0.0016659,-0.28123,0.12215
23.056,0.256168,0.0163578,0.00178964,0.00207371,-0.000204531,-0.00396278,83.3286,-0.00174552,0.230097,0.110787
23.066,0.256341,0.0163589,0.00168738,0.00411902,0.000102265,-0.00305376,83.3286,-0.00184182,-0.588026,0.0312478
23.076,0.256513,0.016359,0.00178964,0.00326681,0.000409062,-0.00259925,83.3286,-0.00189367,-0.36077,0.0198849
23.086,0.256686,0.0163586,0.00127832,0.00232938,0.000511327,-0.00112208,83.3286,-0.00190478,-0.497123,0.338044
23.096,0.256858,0.0163578,0.000715858,5.41234e-17,0.000613592,0.000326681,83.3286,-0.00195972,-0.64484,-0.127832
23.106,0.25703,0.0163565,0.00076699,-0.0011931,0.000613592,0.000809601,83.3286,-0.00201898,-0.0539734,0.190327
23.116,0.257201,0.0163547,0.000818123,-0.000653362,0.000153398,0.000667566,83.3286,-0.00203935,-0.383495,-0.321
23.126,0.257372,0.0163526,0.00056246,-0.0012215,0.000102265,-0.000440309,83.3286,-0.0020696,-0.383495,0.12215
23.136,0.257543,0.0163503,0.000511327,-0.00244301,0.000102265,0.000184646,83.3286,-0.00205293,-0.519849,0.0994247
23.146,0.257714,0.0163483,0.000460194,-0.00318159,0.000511327,0.0012073,83.3286,-0.00195787,-0.167602,0.144876
23.156,0.257885,0.016347,0.00107379,-0.0020169,5.11327e-05,0.000667566,83.3286,-0.00188009,-0.12215,-0.377814
23.166,0.258056,0.0163462,0.00132945,-0.00110787,3.85976e-18,-0.00024146,83.3286,-0.00181096,-0.372132,0.269867
23.176,0.258227,0.0163462,0.00173851,-0.00110787,5.11327e-05,-0.000213053,83.3286,-0.00172886,-0.315318,-0.252823
23.186,0.258398,0.016347,0.00189191,-0.00176124,-0.000204531,-0.000866415,83.3286,-0.00165046,-0.508486,0.178964
23.196,0.258569,0.0163485,0.00178964,-0.00204531,-0.000102265,0.000497123,83.3286,-0.00154861,-0.110787,0.20169
23.206,0.25874,0.0163512,0.00204531,-0.000284071,-0.000306796,0.000582345,83.3286,-0.00141157,-0.076699,-0.286911
23.216,0.258911,0.0163552,0.00204531,0.000937433,-0.000255663,0.000468716,83.3286,-0.00120108,-0.394858,0.326681
23.226,0.259084,0.0163612,0.00178964,0.00116469,-0.000357929,0.00231517,83.3286,-0.00097392,-0.258504,0.0994247
23.236,0.259256,0.0163692,0.00260777,0.0020169,-0.000306796,0.00220155,83.3286,-0.000762191,-0.20169,-0.252823
23.246,0.25943,0.0163791,0.00260777,0.00173283,-0.000511327,0.00117889,83.3286,-0.000578858,-0.599389,0.0426106
23.256,0.259603,0.0163909,0.00255663,0.00136354,-0.000204531,0.00205951,83.3286,-0.000401698,-0.0539734,0.258504
23.266,0.259778,0.0164043,0.00286343,0.00230097,-0.000204531,0.0020311,83.3286,-0.000286883,-0.372132,-0.355088
23.276,0.259952,0.0164195,0.00194304,0.000227256,-0.000409062,0.000639159,83.3286,-3.56481e-05,-0.849371,0.0880619
23.286,0.260128,0.0164363,0.00204531,-0.00176124,-0.000255663,0.00103686,83.3286,5.75617e-05,-0.0539734,0.0994247
23.296,0.260292,0.0164394,0.00189191,-0.000511327,-0.000664725,0.0020311,83.3286,-0.00492022,-0.156239,0.156239
23.306,0.260456,0.0164289,0.00178964,0.000340885,-0.000664725,0.00245721,83.3286,-0.00214799,-0.326681,-0.127832
23.316,0.260621,0.0164252,0.00178964,0.000653362,-0.000357929,0.00291172,83.3286,-0.00198935,-0.28123,0.258504
23.326,0.260787,0.0164232,0.00143172,0.000312478,-0.000153398,0.00433208,83.3286,-0.00181713,-0.485761,0.0312478
23.336,0.260953,0.0164228,0.00163625,5.68141e-05,-0.000102265,0.004048,83.3286,-0.00165293,-0.156239,-0.196009
23.346,0.26112,0.0164241,0.00209644,0.00176124,-0.000255663,0.00319579,83.3286,-0.00149799,-0.0426106,0.0312478
23.356,0.261287,0.0164268,0.00163625,0.0024146,-0.000511327,0.00294013,83.3286,-0.00136775,-0.588026,-0.0369292
23.366,0.261455,0.0164309,0.00178964,0.0020169,-0.00102265,0.00248562,83.3286,-0.00123935,-0.144876,-0.0255663
23.376,0.261623,0.0164365,0.00219871,0.00326681,-0.00076699,0.00291172,83.3286,-0.00103812,-0.190327,0.20169
23.386,0.261791,0.0164437,0.00219871,0.00414743,-0.00102265,0.0024004,83.3286,-0.000945525,-0.315318,-0.389177
23.396,0.26196,0.0164518,0.00209644,0.00349407,-0.00127832,7.10176e-05,83.3286,-0.000896142,-0.5653,-0.0823804
23.406,0.262129,0.0164609,0.0023521,0.00295433,-0.00132945,-0.000298274,83.5485,-0.000733179,-0.12215,0.178964
23.416,0.262299,0.0164713,0.00199417,0.00338044,-0.00132945,0.000184646,83.5485,-0.000642438,-0.406221,-0.0142035
23.426,0.262469,0.0164832,0.00204531,0.00224416,-0.00127832,0.000298274,83.5485,-0.000341204,-0.519849,0.0539734
23.436,0.262639,0.0164968,0.00219871,0.00272708,-0.000920388,0.00149137,83.5485,-0.000318981,0.139195,0.258504
23.446,0.26281,0.0166841,0.00219871,0.00345146,-0.000511327,0.00251402,83.3286,-0.00139769,-0.107947,0.116469
23.456,0.262982,0.0168652,0.00173851,0.00213053,5.11327e-05,0.00343725,83.3286,-0.000671605,-0.227256,0.272708
23.466,0.263154,0.0168582,0.00173851,0.00139195,-0.000357929,0.00332362,83.3286,-0.00052037,0.181805,-0.420424
23.476,0.263326,0.0168528,0.00143172,0.00130672,-0.000613592,0.00190327,83.3286,-0.00032716,-0.181805,0.147717
23.486,0.263499,0.0168492,0.00178964,0.00124991,-0.00107379,0.000909026,83.3286,-0.000165432,0.238619,-0.36361
23.496,0.263672,0.0168475,0.00230097,0.00315318,-0.00138058,-0.00173283,83.3286,7.28395e-05,0.215894,-0.159079
23.506,0.263846,0.016848,0.00214757,0.00244301,-0.00132945,-0.00315318,83.3286,0.000351852,-0.579504,0.0113628
23.516,0.26402,0.0168507,0.00224984,0.000795397,-0.00132945,-0.00383495,83.3286,0.000495679,0.306796,-0.0568141
23.526,0.264195,0.0168552,0.00255663,0.0020169,-0.00122718,-0.00448831,83.3286,0.000685802,0.0454513,-0.0227256
23.536,0.26437,0.0168615,0.00184078,0.00190327,-0.000920388,-0.00431787,83.3286,0.000842593,-0.136354,0.136354
23.546,0.264546,0.0168694,0.00163625,0.00204531,-0.000715858,-0.00369292,83.3286,0.00100185,0.204531,-1.45207e-13
23.556,0.264722,0.016879,0.00163625,0.00267026,-0.000971521,-0.00406221,83.3286,0.00117099,-0.102265,-0.136354
23.566,0.264899,0.01689,0.00158511,0.00221575,-0.000460194,-0.00292593,83.3286,0.00125864,-0.0340885,0.488601
23.576,0.265076,0.0169021,0.00199417,0.00318159,0.000306796,0.000198849,83.3286,0.00135679,0.318159,0.147717
23.586,0.265253,0.0169152,0.00143172,0.00349407,0.000511327,0.00136354,83.1088,0.00145617,-0.374973,-0.0909026
23.596,0.26543,0.0169292,0.00117605,0.00193168,0.000460194,0.00048292,83.1088,0.00150309,0.0227256,-0.249982
23.606,0.265608,0.0169439,0.00117605,0.000852212,0.000664725,0.000710176,83.1088,0.00157716,-0.227256,0.397699
23.616,0.265786,0.0169592,0.00132945,-0.000227256,0.000409062,0.00173283,83.1088,0.00162407,0.0909026,-0.238619
23.626,0.265964,0.0169749,0.00163625,-0.000227256,0.00076699,0.00153398,83.1088,0.00161235,-0.0227256,0.181805
23.636,0.266142,0.0169907,0.00168738,-0.000511327,0.00127832,0.00343725,83.1088,0.00160988,-0.0227256,0.272708
23.646,0.26632,0.0170063,0.00143172,-0.000880619,0.00138058,0.00454513,83.1088,0.00151111,-0.0454513,-0.170442
23.656,0.266498,0.0170215,0.00153398,-0.00133513,0.00102265,0.00386336,83.1088,0.00153025,-0.0340885,-0.0681769
23.666,0.266676,0.0170364,0.00127832,-0.00193168,0.00143172,0.00420424,83.1088,0.00144136,-0.0795397,0.193168
23.676,0.266855,0.0170506,0.000869256,-0.00252823,0.00102265,0.00437469,83.1088,0.00135617,-0.0113628,-0.215894
23.686,0.267034,0.0170644,0.00117605,-0.00349407,0.00117605,0.00383495,83.1088,0.00136111,-0.193168,0.113628
23.696,0.267213,0.0170782,0.000971521,-0.00460194,0.00127832,0.00468716,83.1088,0.00143704,0.0227256,0.113628
23.706,0.267394,0.0170922,0.000920388,-0.00465876,0.00158511,0.00514168,83.1088,0.00142469,0.0454513,-0.0681769
23.716,0.267574,0.0171063,0.00127832,-0.00445991,0.00132945,0.00454513,83.1088,0.00142222,0.0227256,-0.113628
23.726,0.267755,0.0171202,0.00143172,-0.00258504,0.00138058,0.00454513,83.1088,0.00138765,0.465876,0.170442
23.736,0.267937,0.0171343,0.00148285,-0.000909026,0.000971521,0.00417584,83.1088,0.00150679,-0.261345,-0.306796
23.746,0.268119,0.0171638,0.00143172,-0.00142035,0.00102265,0.00386336,83.1088,0.00649877,0.0568141,0.329522
23.756,0.268301,0.0172082,0.00143172,-0.00105106,0.000664725,0.00434628,83.1088,0.00405123,0.0227256,-0.261345
23.766,0.268485,0.0172481,0.00143172,-0.000937433,0.00112492,0.00374973,83.1088,0.00406852,-0.0227256,0.147717
23.776,0.268668,0.017288,0.00163625,-5.68141e-05,0.00153398,0.00454513,82.8889,0.00401296,0.249982,0.0568141
23.786,0.268853,0.0173282,0.00127832,-5.68141e-05,0.00214757,0.00573822,82.8889,0.00417284,-0.374973,0.204531
23.796,0.269038,0.0173687,0.000818123,-0.00284071,0.00214757,0.00681769,82.8889,0.00408025,-0.284071,-0.0568141
23.806,0.269224,0.0174088,0.000869256,-0.00321,0.00224984,0.00735743,82.8889,0.00397407,0.431787,0.124991
23.816,0.269409,0.0174484,0.000869256,-0.00210212,0.00194304,0.00820964,82.8889,0.0039963,-0.181805,0.0113628
23.826,0.269595,0.0174876,0.000613592,-0.00374973,0.00230097,0.00852212,82.8889,0.00388951,-0.261345,-5.21854e-14
23.836,0.269782,0.0175261,4.438e-18,-0.00579504,0.00189191,0.00832327,82.8889,0.0038358,-0.124991,-0.0909026
23.846,0.269968,0.0175641,0.000102265,-0.00610752,0.00189191,0.00843689,82.8889,0.00378025,0.227256,0.147717
23.856,0.270153,0.0176009,0.000102265,-0.00585185,0.00219871,0.00954477,82.6691,0.00348395,-0.159079,0.102265
23.866,0.270339,0.0176359,-0.000357929,-0.00656203,0.00158511,0.00897663,82.6691,0.00338642,0.0113628,-0.352247
23.876,0.270524,0.0176691,-0.000409062,-0.00676088,0.000920388,0.00656203,82.6691,0.00308642,-0.0227256,-0.181805
23.886,0.270708,0.0177001,0.000102265,-0.00627796,0.000920388,0.00511327,82.6691,0.00291481,0.181805,-6.81134e-14
23.896,0.270892,0.0177288,0.000357929,-0.00519849,0.000818123,0.00406221,82.6691,0.00253086,0.0340885,-0.147717
23.906,0.271074,0.0177542,0.000306796,-0.00428946,0.000511327,0.00196009,82.6691,0.00218704,0.124991,-0.272708
23.916,0.271256,0.0177766,0.000460194,-0.00349407,0.00076699,0.00190327,82.6691,0.0019321,-0.0227256,0.488601
23.926,0.271437,0.0177958,0.000409062,-0.00303955,0.000664725,0.00374973,82.6691,0.00151543,0.0795397,-0.0795397
23.936,0.271616,0.0178117,0.000102265,-0.00380654,0.000409062,0.00397699,82.6691,0.00123457,-0.352247,0.0568141
23.946,0.271795,0.0178245,0.000204531,-0.00573822,0.000153398,0.00431787,82.4492,0.000919753,-0.0340885,-0.0227256
23.956,0.271973,0.0178335,0.000102265,-0.00596548,0.000306796,0.00445991,82.4492,0.00035,0.113628,0.0340885
23.966,0.272149,0.0178385,0.000460194,-0.0052269,0.00056246,0.00502805,82.4492,0.00014321,0.102265,0.0909026
23.996,0.272334,0.017654,0.000511327,-0.0056246,0.00117605,0.00556778,82.4492,0.00102438,0.00852212,0.0681769
24.006,0.272518,0.0174737,0.000204531,-0.00519849,0.00138058,0.00549676,82.6691,0.000359414,0.485761,-0.0653362
24.016,0.272702,0.0174908,5.11327e-05,-0.00428946,0.00127832,0.00453092,82.6691,1.74383e-05,0.178964,-0.0198849
24.026,0.272884,0.0175051,0.000102265,-0.00434628,0.000971521,0.00399119,82.6691,-0.000154784,0.258504,0.139195
24.036,0.273066,0.0175175,4.48137e-18,-0.00437469,0.00117605,0.00356508,82.6691,-0.000294907,0.213053,-0.0312478
24.046,0.273248,0.0175279,-0.000204531,-0.00551097,0.00138058,0.00214473,82.6691,-0.000544907,-0.0142035,-0.0880619
24.056,0.273429,0.0175365,0.000511327,-0.00437469,0.00163625,0.00146296,82.6691,-0.000643056,0.951636,0.24146
24.066,0.273609,0.0175439,0.000818123,-0.00096584,0.00132945,0.00143456,82.6691,-0.000706019,0.213053,-0.0312478
24.076,0.273789,0.0175498,0.00102265,-0.000397699,0.00168738,0.00123571,82.6691,-0.000962809,0.213053,0.218734
24.086,0.273969,0.017554,0.00107379,-0.000539734,0.00178964,0.00222995,82.6691,-0.00108009,0.156239,0.218734
24.096,0.274148,0.017557,0.00117605,-0.00116469,0.00138058,0.00146296,82.6691,-0.00114306,0.178964,-0.326681
24.106,0.274327,0.0175585,0.000920388,-0.00196009,0.00102265,-0.00146296,82.6691,-0.00144861,0.156239,-0.12215
24.116,0.274505,0.0175584,0.00117605,-0.00150557,0.00132945,-0.00214473,82.6691,-0.00144491,0.542575,0.377814
24.126,0.274682,0.017557,0.000971521,-0.000994247,0.00143172,-0.000553937,82.6691,-0.0017017,-0.00284071,0.252823
24.136,0.274859,0.0175535,0.00107379,-0.0011931,0.00189191,0.000184646,82.6691,-0.00193009,0.474398,0.0142035
24.146,0.275034,0.0175478,0.00112492,0.000340885,0.00199417,0.000866415,82.6691,-0.00217948,0.372132,0.309637
24.156,0.275209,0.0175396,0.00199417,0.00184646,0.00204531,0.00151978,82.6691,-0.00249738,0.394858,-0.0653362
24.166,0.275383,0.0175284,0.00184078,0.00261345,0.00194304,0.00072438,82.6691,-0.00286096,0.144876,0.0255663
24.176,0.275557,0.0175143,0.00178964,0.00238619,0.00240324,0.000695973,82.6691,-0.00302577,0.235779,0.207371
24.186,0.27573,0.017498,0.00209644,0.00227256,0.0025055,0.00166181,82.6691,-0.00329552,0.224416,0.218734
24.196,0.275902,0.0174791,0.00184078,0.00150557,0.00245437,0.0020027,82.6691,-0.00353133,0.076699,-0.0312478
24.206,0.276074,0.0174579,0.00194304,0.000937433,0.00260777,0.00257084,82.6691,-0.00377948,0.36077,0.366451
24.216,0.276245,0.0174349,0.00168738,0.000909026,0.0026589,0.00356508,82.6691,-0.00378812,0.144876,-0.0312478
24.226,0.276417,0.0174105,0.00127832,-0.000142035,0.0028123,0.00410482,82.6691,-0.00403565,0.110787,0.321
24.236,0.276588,0.017384,0.00122718,-0.000795397,0.00271003,0.0040196,82.6691,-0.00427269,0.315318,-0.269867
24.246,0.276759,0.017356,0.00122718,-0.000994247,0.00199417,0.000923229,82.6691,-0.00428627,0.167602,-0.28123
24.256,0.27693,0.0173266,0.00148285,-0.000284071,0.00178964,-0.0020027,82.6691,-0.00454367,0.5653,-0.0198849
24.266,0.277101,0.0172958,0.00148285,0.0016192,0.00189191,-0.00257084,82.6691,-0.00453997,0.315318,0.321
24.276,0.277272,0.0172648,0.00189191,0.00264186,0.00204531,-0.00186066,82.6691,-0.00443565,0.303955,0.0937433
24.286,0.277444,0.0172338,0.00194304,0.00306796,0.00184078,-0.00166181,82.6691,-0.0045375,0.190327,0.127832
24.296,0.277606,0.0171899,0.00194304,0.00338044,0.00163625,-0.00245721,82.6691,-0.0087591,0.349407,-0.178964
24.306,0.277768,0.0171332,0.00230097,0.00539734,0.00122718,-0.00345146,82.6691,-0.0066875,0.622114,0.218734
24.316,0.27793,0.0170809,0.00260777,0.00721539,0.00138058,-0.00288332,82.6691,-0.00651651,0.12215,0.16192
24.326,0.278093,0.0170298,0.00224984,0.00641999,0.00143172,-0.00305376,82.6691,-0.00639244,0.0426106,-0.0539734
24.336,0.278255,0.0169793,0.00163625,0.00545415,0.00148285,-0.00245721,82.8889,-0.00637824,0.258504,0.445991
24.346,0.278418,0.0169297,0.00163625,0.00548256,0.00102265,-0.000866415,82.8889,-0.0062054,0.303955,0.0369292
24.356,0.27858,0.0168815,0.000818123,0.00343725,0.000920388,-0.00106526,82.8889,-0.00602948,-0.355088,0.00284071
24.366,0.278743,0.016835,0.00056246,0.000340885,0.000971521,-0.00109367,82.8889,-0.00583133,0.315318,0.184646
24.376,0.278906,0.0167906,0.000971521,0.000994247,0.00076699,-0.000610752,82.8889,-0.00552392,0.5653,0.105106
24.386,0.279068,0.0167486,0.000818123,0.00153398,0.000869256,-0.000781194,82.8889,-0.00533997,0.00852212,0.00284071
24.396,0.279231,0.0167087,0.00056246,0.000426106,0.000869256,-0.000923229,82.8889,-0.00505787,0.224416,0.173283
24.406,0.279394,0.0166716,0.000511327,0.000681769,0.000971521,-7.10176e-05,83.1088,-0.00474306,0.406221,0.230097
24.416,0.279557,0.0166369,0.000306796,0.000710176,0.00056246,0.000213053,83.1088,-0.00461775,0.0539734,-0.0539734
24.426,0.27972,0.0166046,0.000511327,0.000568141,0.00117605,0.00052553,83.1088,-0.00424552,0.451672,0.332362
24.436,0.279884,0.0165749,0.000255663,0.000227256,0.00112492,0.000866415,83.1088,-0.0040554,-0.0937433,-0.144876
24.446,0.280047,0.0167341,0.000664725,7.19332e-17,0.00056246,-0.00117889,83.1088,-0.00502361,0.36361,-0.258504
24.465,0.280215,0.0167817,0.000306796,0.000469206,0.000869256,-0.00206392,83.1088,-0.00333629,0.153945,0.0446271
24.469,0.280381,0.0166993,0.000255663,0.000474146,0.000869256,-0.00117713,82.8889,-0.00504929,0.238211,-0.159087
24.486,0.28055,0.0166478,0.000102265,0.000338875,0.000204531,-0.00159917,83.1088,-0.00279197,0.0783323,-0.34249
