Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
28.075,-0.298417,-0.0213796,0.000715858,-0.0038165,-0.000664725,0.00142117,-73.6546,0.0168933,0.139375,-0.299101
28.085,-0.298621,-0.0212623,0.000715858,-0.00384043,-0.000715858,0.00166637,-73.6546,0.0171979,-0.137015,-0.114841
28.095,-0.298824,-0.0211176,0.00143172,-0.00295981,-0.000818123,0.00175159,-73.8745,0.0176955,0.476577,-0.319372
28.105,-0.299024,-0.0209693,0.00127832,-0.00119857,-0.00102265,0.00186522,-73.8745,0.0178776,-0.11429,-0.0239384
28.115,-0.299222,-0.0208179,0.00158511,-0.00159627,-0.00138058,0.00169478,-73.8745,0.0182677,-0.0120241,-0.467088
28.125,-0.299418,-0.0206646,0.00189191,-0.0013122,-0.00143172,0.00152433,-74.0943,0.0181177,0.158418,0.112415
28.135,-0.299613,-0.0205188,0.00178964,-0.00043158,-0.000869256,0.00280265,-74.0943,0.0154961,0.0902412,-0.228469
28.145,-0.299806,-0.0203806,0.00184078,0.000789923,-0.000869256,0.00109823,-74.0943,0.0167986,0.226595,-0.682982
28.155,-0.299998,-0.0202594,0.00184078,0.00226709,-0.000818123,-0.000435752,-74.3142,0.0101498,0.0902412,0.101053
28.165,-0.30019,-0.0201575,0.00260777,0.00357381,-0.00107379,-0.000975486,-74.3142,0.0135986,0.192507,-0.592079
28.175,-0.30038,-0.0200569,0.00291456,0.00479532,-0.000664725,-0.00174248,-74.3142,0.0107375,0.04479,0.16923
28.185,-0.30057,-0.0199637,0.0029657,0.00524983,-0.000409062,-0.000180088,-74.5341,0.0124529,0.0334271,-0.171655
28.195,-0.30076,-0.0198659,0.00311909,0.00576116,-0.000409062,-0.000492566,-74.5341,0.0126541,0.112967,-0.387549
28.205,-0.30095,-0.019766,0.00306796,0.00601682,0.000409062,0.000814159,-74.5341,0.0128912,-0.0461126,0.396486
28.215,-0.301139,-0.0196638,0.00255663,0.00502257,0.000971521,0.00464911,-74.5341,0.0131578,-0.159741,-0.00121278
28.225,-0.301329,-0.0195593,0.0026589,0.00445443,0.00127832,0.00604106,-74.7539,0.013356,0.181144,-0.330735
28.235,-0.301518,-0.0194529,0.0029657,0.00530664,0.000357929,0.0041946,-74.7539,0.0135097,0.12433,-0.671619
28.245,-0.301708,-0.0193449,0.00271003,0.00576116,0.000255663,0.00160956,-74.7539,0.0136535,-0.000661314,-0.205744
28.255,-0.301899,-0.0192356,0.00204531,0.00493735,0.000409062,0.0013823,-74.9738,0.0137208,-0.182466,-0.0580269
28.265,-0.302089,-0.0191257,0.00204531,0.00490895,0.000306796,0.00132549,-74.9738,0.0136628,0.340223,-0.319372
28.275,-0.302281,-0.0190163,0.00189191,0.00559072,0.000664725,0.00180841,-74.9738,0.0134942,-0.159741,0.112415
28.285,-0.302473,-0.0189084,0.00199417,0.00516461,0.000869256,0.0033992,-75.1937,0.0132368,0.12433,-0.183018
28.295,-0.302666,-0.0188028,0.00230097,0.00604523,0.000920388,0.00308672,-75.1937,0.012893,0.169781,-0.398911
28.305,-0.302859,-0.0187003,0.00260777,0.00684063,0.000920388,0.00240495,-75.1937,0.0124899,0.0220643,-0.126204
28.315,-0.303053,-0.018622,0.0025055,0.00681222,0.000869256,0.00231973,-75.4135,0.00512078,-0.023387,-0.262558
28.325,-0.303234,-0.0185731,0.00219871,0.00621567,0.00107379,0.00231973,-75.4135,0.0065572,-0.0688382,-0.0921153
28.335,-0.303415,-0.0185265,0.00209644,0.00590319,0.00122718,0.00325717,-75.4135,0.00682264,0.112967,-0.0693897
28.345,-0.303597,-0.0184829,0.00214757,0.00604523,0.00102265,0.00334239,-75.4135,0.00642017,-0.000661314,-0.387549
28.355,-0.303771,-0.018434,0.00219871,0.00610204,0.000920388,0.0033992,-75.6334,0.00918251,0.0902412,0.0442385
28.365,-0.303946,-0.0183797,0.0026589,0.006727,0.00122718,0.00464911,-75.6334,0.00724301,0.12433,-0.171655
28.375,-0.304122,-0.0183323,0.00260777,0.00726673,0.00158511,0.00587061,-75.6334,0.00686832,0.0220643,0.0215129
28.385,-0.304298,-0.018288,0.0026589,0.0087439,0.00163625,0.00632513,-75.6334,0.00668436,0.397037,-0.444363
28.395,-0.304474,-0.0182464,0.00219871,0.00902797,0.00168738,0.00555814,-75.8533,0.00637943,-0.455174,-0.137567
28.405,-0.304651,-0.0182074,0.00214757,0.00684063,0.00138058,0.00450708,-75.8533,0.00617202,0.0220643,-0.51254
28.415,-0.304828,-0.018171,0.0023521,0.00763602,0.00163625,0.00382531,-75.8533,0.00587202,0.385675,0.101053
28.425,-0.305005,-0.018137,0.00189191,0.00792009,0.00138058,0.00447867,-75.8533,0.00573992,-0.352909,-0.330735
28.435,-0.305183,-0.0181047,0.00194304,0.00638611,0.00138058,0.00456389,-75.8533,0.00557202,0.0902412,-0.0239384
28.445,-0.305362,-0.0180741,0.00219871,0.00601682,0.000971521,0.004223,-76.0731,0.00538869,-0.0461126,-0.51254
28.455,-0.305541,-0.0180455,0.00204531,0.00524983,0.000971521,0.00328557,-76.0731,0.00519301,-0.023387,-0.0239384
28.465,-0.305721,-0.0180187,0.00178964,0.00436921,0.00117605,0.00521725,-76.0731,0.00500535,-0.0688382,0.16923
28.475,-0.305902,-0.0181957,0.00148285,0.00316191,0.00122718,0.00638194,-76.0731,0.00625319,-0.0972453,-0.0210977
28.485,-0.306083,-0.0183663,0.00178964,0.00290625,0.00132945,0.0066376,-76.0731,0.00536816,0.223754,0.0413978
28.495,-0.306264,-0.0183187,0.00199417,0.00378687,0.00153398,0.00714893,-75.8533,0.00505458,0.0419493,0.0641234
28.505,-0.306446,-0.0184261,0.00214757,0.00410301,0.00122718,0.00639019,-76.0731,0.00606719,0.0230309,-0.261532
28.515,-0.306629,-0.0185308,0.00271003,0.00509084,0.00127832,0.0051357,-75.8533,0.00510036,0.239847,0.101038
28.525,-0.306813,-0.0184569,0.0028123,0.00608359,0.00117605,0.00513121,-75.8533,0.00446077,-0.105948,-0.0089077
28.544,-0.307003,-0.0182684,0.0026589,0.00571961,0.00158511,0.00567357,-75.8533,0.00278189,-0.0735814,0.0902135
28.548,-0.30719,-0.018185,0.00276117,0.00443141,0.00117605,0.00597864,-76.0731,0.00444157,-0.274224,-0.259285
28.555,-0.307376,-0.0184846,0.00301683,0.00473356,0.00076699,0.00356921,-76.0731,0.00351589,0.308754,0.375813
28.565,-0.307562,-0.0185281,0.00306796,0.00541032,0.000818123,0.00401536,-76.0731,0.00236674,-0.261943,0.704351
28.575,-0.307748,-0.0185055,0.00327249,0.00458651,0.00056246,0.00446988,-76.0731,0.00195008,-0.0460489,0.29529
28.585,-0.307935,-0.0184873,0.0028123,0.00396156,0.00076699,0.00330519,-76.0731,0.00160255,-0.193766,0.363467
28.595,-0.308122,-0.0184726,0.00260777,0.00299572,0.000613592,0.0025666,-76.0731,0.00131181,-0.0915002,0.488458
28.605,-0.308309,-0.0184611,0.00276117,0.00302413,0.000715858,0.00259501,-76.0731,0.0010365,0.0675793,0.533909
28.615,-0.308496,-0.0184521,0.00271003,0.00205829,0.000511327,0.00285068,-76.0731,0.000864893,-0.45511,0.488458
28.625,-0.308684,-0.0184451,0.00276117,0.000183421,0.000869256,0.00282227,-76.0731,0.000762424,0.0107652,0.443007
28.635,-0.308871,-0.0184392,0.00291456,0.000382271,0.00076699,0.00211209,-76.0731,0.000711806,0.0448536,0.329378
28.645,-0.309058,-0.0184338,0.00286343,0.000353864,0.00102265,0.00197006,-76.0731,0.000756868,-0.17104,0.670263
28.655,-0.309245,-0.0184284,0.00271003,-0.000214277,0.00178964,0.00250979,-76.293,0.000803782,-0.0574118,0.397555
28.665,-0.309432,-0.0184227,0.00204531,-0.000526755,0.00148285,0.000833774,-76.293,0.000851313,-0.102863,0.102122
28.675,-0.309619,-0.0184166,0.00224984,-0.000555162,0.00122718,-0.00152401,-76.293,0.000935263,0.022128,0.420281
28.685,-0.309805,-0.0184097,0.00219871,-0.000896047,0.00117605,-0.000529764,-76.293,0.00102909,-0.239217,0.988422
28.695,-0.309992,-0.018402,0.00214757,-0.00120852,0.00127832,0.00157236,-76.293,0.00111736,0.113031,0.37483
28.705,-0.310178,-0.0183933,0.00230097,0.000694748,0.00148285,0.00151554,-76.293,0.00126798,0.260747,0.454369
28.715,-0.310364,-0.0183832,0.00199417,0.00143333,0.00168738,0.00199846,-76.293,0.00144082,-0.375571,0.602086
28.725,-0.31055,-0.0183714,0.00214757,0.000978819,0.0023521,0.00299271,-76.293,0.00165563,0.147119,0.545272
28.735,-0.310736,-0.0183576,0.00224984,0.00166059,0.00240324,0.00307793,-76.293,0.00187847,-0.125589,0.340741
28.745,-0.310921,-0.0183419,0.00230097,0.00106404,0.00276117,0.00316315,-76.5128,0.00206119,-0.17104,0.647537
28.755,-0.311106,-0.0183245,0.0025055,0.000467492,0.0026589,0.00358926,-76.5128,0.0021865,-0.0460489,0.363467
28.765,-0.311291,-0.0183059,0.00204531,-0.000157463,0.00306796,0.00401536,-76.5128,0.00223773,-0.193766,0.704351
28.775,-0.311476,-0.0183032,0.00189191,-0.000441534,0.00291456,0.00424262,-76.5128,-0.00333264,0.0903049,0.21575
28.785,-0.311661,-0.0183164,0.00178964,1.2979e-05,0.00301683,0.00330519,-76.5128,-0.000443132,-0.0915002,0.533909
28.795,-0.311846,-0.0183236,0.00163625,-0.000413127,0.00271003,0.00324837,-76.5128,-0.000480786,-0.148314,0.443007
28.805,-0.312031,-0.0183397,0.00153398,-0.00100967,0.00276117,0.003362,-76.5128,-0.00347029,-0.0801374,0.567998
28.815,-0.312215,-0.0183643,0.00117605,-0.00251525,0.00255663,0.00282227,-76.5128,-0.00188943,-0.386934,0.21575
28.825,-0.3124,-0.0183854,0.00138058,-0.00336746,0.0025055,0.00120307,-76.5128,-0.00184375,0.238022,0.408918
28.835,-0.31258,-0.0183987,0.00168738,-0.00206074,0.0028123,0.00123147,-76.5128,0.000706868,-0.000597657,0.681626
28.845,-0.312763,-0.018409,0.00199417,-0.000498348,0.00332362,0.00265183,-76.5128,-0.00216474,0.226659,0.624812
28.855,-0.312949,-0.0184283,0.00240324,0.00140492,0.00368155,0.00438466,-76.5128,-0.00200918,-0.0233233,0.670263
28.865,-0.313134,-0.0184473,0.00230097,0.00123448,0.00378382,0.0049812,-76.5128,-0.00142708,-0.296031,0.261201
28.875,-0.313319,-0.0184639,0.00184078,0.000467492,0.00373269,0.00469713,-76.5128,-0.00125424,0.0107652,0.602086
28.885,-0.313504,-0.0184788,0.00204531,0.000893598,0.00352816,0.00478235,-76.5128,-0.00106288,0.0107652,0.340741
28.895,-0.313688,-0.0184919,0.00209644,0.000808376,0.00342589,0.00483917,-76.7327,-0.000856095,-0.182403,0.6589
28.905,-0.313872,-0.0185023,0.00194304,0.000382271,0.00337476,0.0053789,-76.7327,-0.000409798,-0.0119605,0.386193
28.915,-0.314055,-0.0185093,0.00219871,0.00134811,0.00363042,0.00520846,-76.7327,-8.44898e-05,0.169845,0.511184
28.925,-0.314236,-0.0185129,0.00271003,0.00356386,0.00342589,0.00489598,-76.7327,0.000328473,0.19257,0.352104
28.935,-0.314417,-0.0185126,0.00260777,0.00396156,0.00373269,0.00478235,-76.7327,0.000722918,-0.421022,0.624812
28.945,-0.314596,-0.018509,0.00271003,0.00265483,0.00337476,0.00432784,-76.7327,0.000988967,-0.0119605,0.181662
28.955,-0.314775,-0.0185019,0.0028123,0.00262643,0.00255663,0.00242457,-76.7327,0.001426,-0.0574118,0.37483
28.965,-0.314953,-0.0184912,0.0028123,0.00166059,0.0025055,0.00171439,-76.7327,0.00170872,-0.296031,0.545272
28.975,-0.31513,-0.0184775,0.00271003,0.000410678,0.00240324,0.00182802,-76.7327,0.00198712,-0.0233233,0.499821
28.985,-0.315307,-0.018581,0.00301683,0.00102584,0.00230097,0.0011825,-76.7327,0.00343053,0.186612,0.386882
28.995,-0.315482,-0.0186056,0.00332362,0.00222881,0.00204531,0.000593358,-76.7327,0.0013474,-0.0331695,0.679565
29.005,-0.315658,-0.0182507,0.00337476,0.00141534,0.0023521,0.00362775,-76.7327,0.00186814,-0.184361,0.362627
29.015,-0.315833,-0.0181556,0.00357929,0.00113628,0.00219871,0.00445991,-76.9526,0.00271667,0.113628,-0.249982
29.025,-0.316007,-0.0181296,0.00357929,0.00116469,0.00173851,0.00338044,-77.1724,0.00279506,-0.124991,-0.0454513
29.035,-0.316182,-0.0181027,0.00357929,0.00150557,0.00153398,0.00247141,-77.1724,0.00284383,0.249982,-0.136354
29.045,-0.316356,-0.0180749,0.00327249,0.00221575,0.000869256,0.00105106,-77.1724,0.00291543,-0.147717,-0.136354
29.055,-0.31653,-0.0180463,0.00306796,0.0011931,0.00112492,0.000681769,-77.1724,0.00298457,-0.136354,0.181805
29.065,-0.316704,-0.0180172,0.00311909,0.000823804,0.000818123,0.00105106,-77.1724,0.00299198,0.124991,-0.0795397
29.075,-0.316878,-0.0179879,0.00327249,0.00136354,0.00056246,-0.000227256,-77.1724,0.00296914,0.0227256,-0.249982
29.085,-0.317052,-0.017959,0.00317023,0.00105106,0.000818123,-0.000596548,-77.3923,0.00284568,-0.136354,0.295433
29.095,-0.317227,-0.017931,0.00337476,0.000994247,0.00102265,0.000255663,-77.3923,0.00270988,0.170442,-0.102265
29.105,-0.317402,-0.0179047,0.00311909,0.00139195,0.000971521,-0.00139195,-77.3923,0.00241481,-0.102265,-0.352247
29.115,-0.317578,-0.0178805,0.00317023,0.00227256,0.00132945,-0.0016192,-77.3923,0.00221296,0.340885,0.477238
29.125,-0.317755,-0.0178581,0.0028123,0.00258504,0.00163625,0.000880619,-77.3923,0.00203765,-0.409062,0.102265
29.135,-0.317932,-0.0178375,0.00291456,0.00150557,0.00138058,0.00110787,-77.6122,0.00189259,0.193168,-0.215894
29.145,-0.31811,-0.0178186,0.00255663,0.00156239,0.00122718,2.84071e-05,-77.6122,0.00169198,-0.170442,-0.0681769
29.155,-0.318289,-0.0178016,0.00224984,0.000198849,0.000818123,-0.00130672,-77.6122,0.00147407,-0.136354,-0.215894
29.165,-0.318468,-0.0177867,0.00230097,0.000198849,0.000715858,-0.00269867,-77.6122,0.0012537,0.261345,2.67963e-13
29.175,-0.318648,-0.0177739,0.00291456,0.00181805,0.00076699,-0.00389177,-77.6122,0.00105926,0.124991,-0.204531
29.185,-0.318829,-0.017763,0.00291456,0.00221575,0.000971521,-0.00448831,-77.6122,0.000871605,-0.147717,0.204531
29.195,-0.319011,-0.0177538,0.00317023,0.00213053,0.00117605,-0.00414743,-77.6122,0.000762963,0.113628,-0.102265
29.205,-0.319193,-0.0177463,0.00301683,0.00193168,0.00173851,-0.00338044,-77.832,0.000467901,-0.204531,0.329522
29.215,-0.319375,-0.0177411,0.0026589,0.00139195,0.00173851,-0.00286911,-77.832,0.000296296,0.124991,-0.329522
29.225,-0.319559,-0.017738,0.0023521,0.00150557,0.00163625,-0.00383495,-77.832,1.97531e-05,-0.0909026,0.113628
29.235,-0.319744,-0.0177376,0.00219871,0.00110787,0.00127832,-0.00428946,-77.832,-0.000283951,0.0113628,-0.215894
29.245,-0.31993,-0.0177395,0.00209644,0.0011931,0.00143172,-0.00431787,-77.832,-0.00044321,0.0340885,0.306796
29.255,-0.320117,-0.0177442,0.00209644,0.00147717,0.00143172,-0.00338044,-77.832,-0.000918519,0.0340885,-0.124991
29.265,-0.320306,-0.0177521,0.0023521,0.00264186,0.00178964,-0.00278389,-77.832,-0.00107346,0.249982,0.261345
29.275,-0.320496,-0.0177619,0.00245437,0.00343725,0.00163625,-0.00198849,-78.0519,-0.00123333,-0.181805,-0.170442
29.285,-0.320687,-0.0177814,0.00240324,0.00232938,0.00184078,-0.00264186,-78.0519,-0.00405062,-0.136354,-0.0227256
29.295,-0.320879,-0.0178057,0.00230097,0.00110787,0.00178964,-0.00369292,-78.0519,-0.00127531,-0.102265,-0.227256
29.305,-0.321072,-0.0178224,0.00209644,-0.000397699,0.00107379,-0.00636318,-78.0519,-0.00159259,-0.181805,-0.352247
29.315,-0.321266,-0.0178413,0.00204531,-0.00110787,0.00117605,-0.00784035,-78.0519,-0.00241296,0.159079,0.238619
29.325,-0.321462,-0.0178646,0.00209644,0.000170442,0.00138058,-0.00681769,-78.0519,-0.00277407,0.215894,0.113628
29.335,-0.32166,-0.0178915,0.00199417,0.00048292,0.00153398,-0.00579504,-78.0519,-0.00318333,-0.249982,0.102265
29.345,-0.321859,-0.0179224,0.00219871,-5.68141e-05,0.00194304,-0.00448831,-78.0519,-0.00363395,0.136354,0.147717
29.355,-0.322059,-0.0179584,0.0023521,0.000880619,0.00178964,-0.00400539,-78.0519,-0.00435679,0.102265,-0.159079
29.365,-0.322262,-0.0180005,0.00189191,0.000113628,0.00153398,-0.00531212,-78.0519,-0.00498827,-0.386336,-0.204531
29.375,-0.322466,-0.0180488,0.00194304,-0.0020169,0.00184078,-0.0052553,-78.0519,-0.00566605,-0.0454513,0.340885
29.385,-0.322672,-0.0181034,0.00189191,-0.00230097,0.00178964,-0.00471557,-78.0519,-0.00627654,0.124991,-0.272708
29.395,-0.32288,-0.0181635,0.00127832,-0.00315318,0.00189191,-0.0048292,-78.0519,-0.00670864,-0.329522,0.284071
29.405,-0.323088,-0.0182287,0.00132945,-0.00445991,0.00230097,-0.00181805,-78.0519,-0.0072358,0.136354,0.44315
29.415,-0.323298,-0.0182984,0.00132945,-0.00414743,0.00209644,-0.000284071,-78.0519,-0.00750802,0.0113628,-0.340885
29.425,-0.323509,-0.0183712,0.00132945,-0.00394858,0.00168738,-0.00173283,-78.0519,-0.00773642,0.0454513,-0.102265
29.435,-0.32372,-0.0184465,0.000920388,-0.00497123,0.00189191,-0.00164761,-78.0519,-0.00788025,-0.340885,0.204531
29.445,-0.323931,-0.0185233,0.000971521,-0.00664725,0.00184078,-0.000624955,-77.832,-0.00792901,0.0454513,0.0227256
29.455,-0.324141,-0.018601,0.00117605,-0.00641999,0.00224984,-0.000284071,-77.832,-0.00793333,0.124991,3.1856e-13
29.465,-0.324352,-0.018679,0.000920388,-0.00678929,0.00219871,-5.68141e-05,-77.832,-0.00793951,-0.238619,0.0227256
29.475,-0.324562,-0.0187572,0.00076699,-0.00789716,0.00214757,0.000738583,-77.832,-0.00794136,0.0340885,0.159079
29.485,-0.324772,-0.0188355,0.000920388,-0.0076415,0.00230097,0.00196009,-77.832,-0.0079358,0.102265,0.0681769
29.495,-0.324982,-0.018914,0.00148285,-0.00585185,0.00173851,0.00249982,-77.832,-0.008,0.352247,-0.0340885
29.505,-0.325192,-0.0189929,0.00178964,-0.0036361,0.00127832,0.00127832,-77.832,-0.00803457,0.0340885,-0.340885
29.515,-0.325402,-0.0190722,0.00184078,-0.00326681,0.00153398,0.00096584,-77.6122,-0.00807099,-0.113628,0.409062
29.525,-0.325613,-0.0191518,0.00163625,-0.00414743,0.00178964,0.00315318,-77.6122,-0.00808086,-0.159079,0.102265
29.535,-0.325823,-0.0192313,0.00178964,-0.00431787,0.00184078,0.00335203,-77.6122,-0.00802716,0.193168,-0.204531
29.545,-0.326034,-0.0193106,0.00184078,-0.00394858,0.00194304,0.00255663,-77.6122,-0.00801914,-0.124991,1.64787e-13
29.575,-0.326259,-0.0191668,0.00209644,-0.00370712,0.00204531,0.00259925,-77.6122,-0.00929599,0.176124,0.0994247
29.585,-0.326484,-0.0190307,0.00214757,-0.00301115,0.00153398,0.00183225,-77.6122,-0.00846265,-0.096584,-0.207371
29.595,-0.32671,-0.0191391,0.00214757,-0.00269867,0.00240324,0.00123571,-77.832,-0.00852253,0.176124,0.656203
29.605,-0.326937,-0.0192482,0.00173851,-0.00295433,0.00224984,0.0028265,-77.6122,-0.00869475,-0.289752,0.133513
29.615,-0.327165,-0.0193584,0.00143172,-0.00392017,0.0026589,0.0036219,-77.6122,-0.00880895,0.153398,0.440309
29.625,-0.327395,-0.0194697,0.00148285,-0.00295433,0.00291456,0.00561039,-77.6122,-0.00888117,0.164761,0.383495
29.635,-0.327625,-0.0195819,0.00178964,-0.00196009,0.00291456,0.00657623,-77.6122,-0.00901327,0.0511327,0.110787
29.645,-0.327857,-0.0196947,0.00138058,-0.00343725,0.00286343,0.00620694,-77.3923,-0.00891821,-0.494283,0.144876
29.655,-0.328089,-0.0198073,0.00148285,-0.00511327,0.00286343,0.0056388,-77.3923,-0.00891389,0.289752,0.144876
29.665,-0.328322,-0.0199197,0.00143172,-0.00488601,0.00317023,0.00552517,-77.3923,-0.00885031,-0.142035,0.303955
29.675,-0.328554,-0.0200306,0.00138058,-0.00528371,0.00337476,0.00521269,-77.1724,-0.00843426,0.130672,0.0312478
29.685,-0.328785,-0.0201384,0.00158511,-0.00400539,0.00347702,0.00472977,-77.1724,-0.00802191,0.244301,0.338044
29.695,-0.329016,-0.0202421,0.00153398,-0.00269867,0.00301683,0.00450252,-77.1724,-0.00747315,0.00568141,0.0312478
29.705,-0.329245,-0.0203409,0.00153398,-0.00232938,0.0025055,0.00359349,-76.9526,-0.00687068,0.0284071,0.224416
29.715,-0.329473,-0.0204342,0.00189191,-0.00144876,0.0025055,0.00328101,-76.9526,-0.00630957,0.187487,0.178964
29.725,-0.3297,-0.0205215,0.00158511,-0.00127832,0.00230097,0.00276969,-76.9526,-0.00556265,-0.221575,0.156239
29.735,-0.329925,-0.0206026,0.00148285,-0.00264186,0.00173851,0.000980043,-76.9526,-0.00501574,-0.0738583,-0.150557
29.745,-0.330148,-0.0206781,0.00158511,-0.00306796,0.00189191,7.10176e-05,-76.7327,-0.00449105,0.096584,0.553937
29.755,-0.330371,-0.0207485,0.00219871,-0.00176124,0.00168738,0.000411902,-76.7327,-0.00404599,0.312478,-0.0369292
29.765,-0.330593,-0.0208144,0.00224984,-0.000397699,0.00122718,-0.00112208,-76.7327,-0.0036571,-0.0624955,0.12215
29.775,-0.330814,-0.0208761,0.00209644,-0.000426106,0.00143172,-4.26106e-05,-76.7327,-0.00328056,0.00568141,0.713017
29.785,-0.331034,-0.0209342,0.0026589,0.000596548,0.00132945,0.00137774,-76.5128,-0.00294722,0.278389,-0.0823804
29.795,-0.331255,-0.0209889,0.00224984,0.000823804,0.00138058,0.000269867,-76.5128,-0.00266142,-0.32384,0.190327
29.805,-0.331476,-0.0210406,0.00214757,-0.000284071,0.000613592,-0.00140615,-76.5128,-0.00240401,0.11931,-0.16192
29.815,-0.331697,-0.0210896,0.00132945,-0.00173283,0.00107379,-0.00276969,-76.5128,-0.00216389,-0.437469,0.440309
29.825,-0.331919,-0.0211364,0.00148285,-0.00343725,0.000971521,-0.00208792,-76.5128,-0.00198364,0.244301,0.224416
29.835,-0.332141,-0.0211813,0.00143172,-0.00218734,0.000613592,-0.00220155,-76.293,-0.00185772,0.198849,0.156239
29.845,-0.332365,-0.0212248,0.00153398,-0.00142035,1.15648e-18,-0.00393438,-76.293,-0.00176944,-0.0511327,-0.173283
29.855,-0.332591,-0.0212674,0.00138058,-0.00173283,-5.11327e-05,-0.00541154,-76.293,-0.00173549,-0.0397699,0.417584
29.865,-0.332817,-0.0213095,0.00122718,-0.00116469,-5.11327e-05,-0.00507066,-76.293,-0.00172685,0.244301,0.167602
29.875,-0.333032,-0.0213335,0.00076699,-0.0011931,0.000102265,-0.00566721,-76.293,0.00431265,-0.312478,0.12215
29.885,-0.333247,-0.0213391,0.000664725,-0.00247141,0.000306796,-0.00535473,-76.293,0.00142809,0.0852212,0.451672
29.895,-0.333462,-0.0213498,0.000460194,-0.00269867,-0.000255663,-0.00478659,-76.293,0.00149105,-0.0511327,0.0539734
29.905,-0.333677,-0.0213593,2.54426e-18,-0.00306796,-5.11327e-05,-0.00526951,-76.0731,0.00170772,0.0397699,0.247141
29.915,-0.333891,-0.0213672,0.000153398,-0.00286911,-0.000102265,-0.00518429,-76.0731,0.00191204,0.0738583,0.213053
29.925,-0.334105,-0.0213732,5.11327e-05,-0.00318159,-5.11327e-05,-0.00578083,-76.0731,0.00208858,-0.142035,0.0539734
29.935,-0.334317,-0.0213772,-0.00056246,-0.00434628,-0.000153398,-0.0064626,-76.0731,0.00235401,-0.0738583,0.269867
29.945,-0.334528,-0.0213794,-0.000153398,-0.00383495,5.11327e-05,-0.00592287,-76.0731,0.00243611,0.346566,0.338044
29.955,-0.334738,-0.02138,-0.000409062,-0.00338044,1.21431e-18,-0.00580924,-76.0731,0.00266142,-0.289752,0.0653362
