Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
38.628,0.358314,0.01435,0.000102265,-0.00406221,0.00260777,0.00488601,78.9314,-0.000848148,0.147717,-0.0795397
38.638,0.358458,0.0143415,0.000204531,-0.00284071,0.0023521,0.00406221,78.9314,-0.000953086,0.170442,-0.0909026
38.648,0.358603,0.0143323,-5.11327e-05,-0.00267026,0.00173851,0.00298274,78.9314,-0.00103951,-0.238619,-0.113628
38.658,0.358748,0.0143222,0.000204531,-0.00275548,0.00132945,0.00136354,78.9314,-0.00110494,0.249982,-0.204531
38.668,0.358893,0.0143113,0.000357929,-0.00156239,0.00102265,-2.84071e-05,78.9314,-0.00121235,-4.68899e-13,0.0113628
38.678,0.359038,0.0142992,0.00102265,-8.52212e-05,0.000511327,-0.000852212,78.9314,-0.00140556,0.318159,-0.113628
38.688,0.359183,0.0142855,0.00107379,0.00150557,0.00056246,-0.000852212,78.9314,-0.00159938,-0.0909026,0.227256
38.698,0.359328,0.01427,0.000715858,0.00113628,0.000613592,-0.000539734,78.9314,-0.00179074,-0.113628,-0.181805
38.708,0.359472,0.0142526,0.00112492,0.000852212,0.000920388,-0.000710176,78.9314,-0.00197407,0.0568141,0.170442
38.718,0.359616,0.0142336,0.00107379,-0.000255663,0.000818123,-0.000397699,79.1512,-0.00211605,-0.352247,-0.124991
38.728,0.359759,0.0142133,0.000715858,-0.00267026,0.00076699,-0.00139195,79.1512,-0.00219506,-0.124991,-0.124991
38.738,0.359901,0.0141919,0.00076699,-0.00420424,0.00056246,-0.00139195,79.1512,-0.00229321,-0.0795397,0.215894
38.748,0.360043,0.0141694,0.00056246,-0.00392017,0.000715858,-0.000511327,79.1512,-0.00243333,0.318159,-0.0227256
38.758,0.360184,0.0141456,0.000818123,-0.00193168,0.00056246,-0.00110787,79.1512,-0.00256914,0.147717,-0.181805
38.768,0.360324,0.0141207,0.00102265,-0.000738583,0.000153398,-0.00295433,79.1512,-0.00259691,0.0113628,-0.238619
38.778,0.360464,0.0140955,0.00132945,-0.000284071,-0.000460194,-0.00497123,79.1512,-0.00259691,1.20733e-13,-0.113628
38.788,0.360603,0.0140704,0.000920388,-0.00139195,-0.000460194,-0.00559619,79.1512,-0.00246111,-0.352247,0.136354
38.798,0.360742,0.0140461,0.00127832,-0.00215894,-0.000409062,-0.0064484,79.1512,-0.00238457,0.295433,-0.318159
38.808,0.36088,0.0140227,0.00153398,-0.000397699,6.01371e-18,-0.00585185,79.1512,-0.0022284,0.159079,0.636318
38.818,0.361018,0.0140008,0.00143172,0.000539734,0.000357929,-0.00374973,79.1512,-0.00204012,-0.0454513,-0.261345
38.828,0.361156,0.0139803,0.00138058,0.00076699,0.000204531,-0.00570982,79.1512,-0.00190247,0.0340885,-0.329522
38.838,0.361294,0.0139618,0.00143172,0.00153398,0.000102265,-0.00670406,79.1512,-0.00157037,0.124991,0.238619
38.848,0.361432,0.0139459,0.00138058,0.00136354,5.11327e-05,-0.00610752,79.1512,-0.00130432,-0.261345,-0.0568141
38.858,0.361571,0.0139328,0.000255663,-0.00156239,-0.000153398,-0.00636318,79.1512,-0.000940123,-0.454513,-0.0113628
38.868,0.361709,0.0139231,-5.11327e-05,-0.00355088,0.000153398,-0.00582345,79.1512,-0.000561728,0.227256,0.170442
38.878,0.361849,0.0139166,-0.000664725,-0.00457354,-0.000204531,-0.00511327,79.1512,-0.000318519,-0.386336,-0.0568141
38.888,0.361989,0.013913,-0.000153398,-0.00528371,-0.000869256,-0.0068461,79.1512,1.2963e-05,0.409062,-0.44315
38.898,0.362129,0.0139125,-0.000460194,-0.00434628,-0.000613592,-0.0076415,79.1512,0.000300617,-0.193168,0.44315
38.908,0.36227,0.0139146,-0.000204531,-0.00417584,-0.000460194,-0.00573822,79.1512,0.000529012,0.249982,0.0227256
38.918,0.362412,0.0139191,-0.000255663,-0.00210212,-0.00076699,-0.00619274,79.1512,0.000724074,0.215894,-0.249982
38.928,0.362554,0.0139257,-0.00056246,-0.0020169,-0.000715858,-0.00772672,79.1512,0.000908025,-0.386336,-0.0909026
38.938,0.362696,0.013934,-0.000664725,-0.00454513,-0.000971521,-0.00852212,79.1512,0.00104938,-0.227256,3.1702e-13
38.948,0.362839,0.0139437,-0.000613592,-0.00468716,-0.000306796,-0.00786875,79.1512,0.00111481,0.397699,0.249982
38.958,0.362982,0.0139541,-0.000511327,-0.00340885,0.000102265,-0.00630637,79.1512,0.00108025,-0.113628,0.0795397
38.968,0.363125,0.0139644,-0.00076699,-0.00420424,0.000357929,-0.00494283,79.1512,0.00103889,-0.136354,0.159079
38.978,0.363269,0.0139747,-0.00158511,-0.00599389,-5.11327e-05,-0.00508486,79.1512,0.00104444,-0.272708,-0.352247
38.988,0.363413,0.0139849,-0.00199417,-0.00769831,-0.000102265,-0.00727221,79.1512,0.00101667,0.0113628,-0.159079
38.998,0.363556,0.0139948,-0.00204531,-0.00812442,-0.000306796,-0.00792557,79.1512,0.000941358,0.0113628,0.159079
39.008,0.3637,0.0140041,-0.00245437,-0.00869256,-0.000409062,-0.00784035,79.1512,0.000883951,-0.102265,-0.102265
39.018,0.363845,0.0140128,-0.00209644,-0.00792557,-0.00056246,-0.00812442,79.1512,0.000804938,0.386336,0.0681769
39.028,0.363989,0.0140205,-0.00230097,-0.0072438,-0.00056246,-0.00784035,79.1512,0.000596914,-0.340885,0.0113628
39.038,0.364133,0.0140264,-0.00240324,-0.00738583,-0.000613592,-0.00889141,79.1512,0.000371605,0.340885,-0.306796
39.048,0.364277,0.0140304,-0.00219871,-0.00630637,-0.00102265,-0.010539,79.1512,0.000184568,-0.147717,0.0113628
39.058,0.364421,0.0140328,-0.00224984,-0.00653362,-0.00127832,-0.0109367,79.1512,6.23457e-05,0.0568141,1.71636e-13
39.068,0.364564,0.0140334,-0.00199417,-0.00607911,-0.000920388,-0.0106811,79.1512,-0.000174691,0.0454513,0.124991
39.078,0.364708,0.0140321,-0.0023521,-0.00639159,-0.000613592,-0.00940273,79.1512,-0.000364815,-0.170442,0.181805
39.088,0.364851,0.0140292,-0.00240324,-0.0072438,-0.000306796,-0.00772672,79.1512,-0.000454938,1.36878e-13,0.136354
39.098,0.364993,0.0140249,-0.00230097,-0.00673247,-0.000409062,-0.00622114,79.1512,-0.000625926,0.193168,0.102265
39.108,0.365136,0.0140192,-0.00224984,-0.00639159,-0.00117605,-0.00627796,79.1512,-0.000709259,-0.170442,-0.272708
39.118,0.365278,0.0140124,-0.00194304,-0.00667566,-0.00107379,-0.00647681,79.1512,-0.000847531,0.113628,0.261345
39.128,0.365419,0.0140047,-0.00173851,-0.00707336,-0.000664725,-0.00406221,79.1512,-0.000830864,-0.238619,0.318159
39.138,0.365561,0.0139969,-0.00158511,-0.00775512,-0.000715858,-0.00292593,79.1512,-0.000785802,0.147717,-0.249982
39.148,0.365702,0.0139894,-0.00132945,-0.00630637,-0.000409062,-0.00318159,79.1512,-0.000730864,0.249982,0.136354
39.158,0.365843,0.0139824,-0.000409062,-0.00448831,0.000255663,-0.00210212,79.1512,-0.000606173,0.0909026,0.102265
39.168,0.365984,0.0139765,-0.000306796,-0.00372132,6.27392e-18,-0.00190327,79.1512,-0.000466049,-0.0454513,-0.147717
39.178,0.366125,0.0139717,-0.000102265,-0.0028123,0.000255663,-0.00184646,79.1512,-0.000345062,0.215894,0.170442
39.188,0.366266,0.0139683,-0.00056246,-0.0028123,0.000153398,-0.00107947,79.1512,-0.000162963,-0.352247,-0.0227256
39.198,0.366407,0.0139666,-0.000255663,-0.00312478,-0.000255663,-0.0020169,79.1512,8.14815e-05,0.340885,-0.272708
39.208,0.366549,0.0139674,-0.000204531,-0.00232938,-0.000357929,-0.00292593,79.1512,0.000406173,-0.204531,0.147717
39.218,0.366691,0.0139712,-0.000204531,-0.00329522,0.000204531,-0.000909026,79.1512,0.000750617,-0.0454513,0.420424
39.228,0.366835,0.013978,5.11327e-05,-0.0036077,0.000255663,0.00178964,79.1512,0.00105062,0.0227256,0.0795397
39.238,0.366979,0.0139878,-0.000153398,-0.0032384,0.000460194,0.00269867,79.1512,0.00137407,0.102265,-0.0568141
39.248,0.367123,0.0140009,-0.000357929,-0.00380654,6.30283e-18,0.00181805,79.1512,0.00172469,-0.295433,-0.272708
39.258,0.36727,0.0140173,-0.00056246,-0.0056246,-5.11327e-05,8.52212e-05,79.1512,0.00205494,-0.0795397,-0.0909026
39.268,0.367417,0.0140368,-0.000460194,-0.00573822,-0.00056246,-0.00184646,79.1512,0.00236358,0.193168,-0.284071
39.278,0.367565,0.0140595,-0.000306796,-0.00480079,-0.000153398,-0.00210212,79.1512,0.00266975,0.0454513,0.44315
39.288,0.367715,0.014085,0.000357929,-0.00355088,0.000102265,-8.52212e-05,79.1512,0.0029037,0.227256,0.0340885
39.298,0.367866,0.0141129,0.000357929,-0.00255663,0.000204531,0.000454513,79.1512,0.0030858,-0.113628,-0.0113628
39.308,0.368018,0.0141425,0.000409062,-0.000852212,0.000255663,0.000937433,79.1512,0.00319012,0.511327,0.0795397
39.318,0.368171,0.0141733,0.000204531,0.00124991,0.000357929,0.000937433,79.1512,0.00320062,-0.215894,-0.147717
39.328,0.368325,0.0142045,0.000460194,0.00221575,-0.000153398,0.000198849,79.1512,0.00321852,0.36361,-0.0227256
39.338,0.368479,0.0142361,0.000306796,0.00249982,-0.000255663,0.000994247,79.1512,0.00326543,-0.488601,0.284071
39.348,0.368634,0.0142681,0.000153398,0.00116469,-0.000204531,0.00167602,78.9314,0.00326235,0.215894,-0.215894
39.358,0.368789,0.0143,0.000306796,0.0016192,0.000204531,0.00144876,78.9314,0.00318457,-0.0795397,0.159079
39.368,0.368945,0.0143316,-0.000153398,0.000681769,-5.11327e-05,0.00207371,78.9314,0.00318951,-0.159079,-0.0340885
39.378,0.369101,0.0143629,-0.000153398,0.000568141,-0.000153398,0.00176124,78.9314,0.00311543,0.227256,-0.0795397
39.388,0.369258,0.0143934,-0.000102265,0.00156239,-0.000511327,0.00130672,78.9314,0.00296173,-2.02426e-13,-0.0113628
39.398,0.369414,0.014423,-0.000204531,0.00139195,-0.00076699,-0.000312478,78.9314,0.00290802,-0.102265,-0.386336
39.408,0.36957,0.0144518,-0.000613592,0.000198849,-0.000306796,-0.00170442,78.9314,0.00281111,-0.193168,0.227256
39.418,0.369726,0.0144799,-0.000818123,-0.00048292,-0.00056246,-0.00196009,78.9314,0.00276667,0.136354,-0.238619
39.428,0.369882,0.0145072,-0.00132945,0.000397699,-0.000818123,-0.00258504,78.9314,0.00264321,0.124991,0.181805
39.438,0.370038,0.0145333,-0.00127832,0.00164761,-0.00112492,-0.00247141,78.9314,0.0025142,0.136354,-0.147717
39.448,0.370193,0.0145583,-0.00163625,0.00173283,-0.000971521,-0.00238619,78.7115,0.00236914,-0.238619,0.215894
39.458,0.370347,0.0145817,-0.00184078,0.00130672,-0.00153398,-0.0024146,78.7115,0.0021716,0.159079,-0.284071
39.468,0.370501,0.0146035,-0.00158511,0.00164761,-0.00214757,-0.00414743,78.7115,0.002,-0.0909026,-0.102265
39.478,0.370655,0.0146239,-0.00158511,0.00170442,-0.00178964,-0.00406221,78.7115,0.00193148,0.113628,0.261345
39.488,0.370808,0.0146433,-0.00148285,0.00244301,-0.00173851,-0.00303955,78.7115,0.00185062,0.0454513,-0.0340885
39.498,0.37096,0.0146616,-0.00158511,0.00215894,-0.00158511,-0.00213053,78.7115,0.00171914,-0.181805,0.227256
39.508,0.371111,0.0146786,-0.00173851,0.00136354,-0.00173851,-0.00107947,78.7115,0.00153457,0.0227256,-0.0795397
39.518,0.371262,0.0146943,-0.00178964,0.000852212,-0.00224984,-0.00267026,78.7115,0.00144753,-0.113628,-0.409062
39.528,0.371412,0.0147089,-0.00224984,0.000227256,-0.00240324,-0.00494283,78.7115,0.00134506,0.0227256,-0.0113628
39.538,0.371561,0.0147223,-0.00204531,0.000653362,-0.00199417,-0.00505646,78.7115,0.00121358,0.136354,0.147717
39.548,0.371709,0.0147348,-0.00173851,0.00147717,-0.00199417,-0.00445991,78.4916,0.00117901,0.0340885,0.0227256
39.558,0.371857,0.0147464,-0.00132945,0.00227256,-0.00199417,-0.00306796,78.4916,0.00105432,0.113628,0.318159
39.568,0.372003,0.0147571,-0.00132945,0.00224416,-0.00194304,-0.00193168,78.4916,0.000982716,-0.215894,-0.193168
39.578,0.372149,0.0147669,-0.00143172,0.00102265,-0.00158511,-0.00252823,78.4916,0.000845679,-0.0681769,-0.0113628
39.588,0.372295,0.0147754,-0.00148285,0.000340885,-0.00184078,-0.00292593,78.4916,0.000738889,-0.0227256,-0.0795397
39.598,0.372439,0.014783,-0.00117605,0.000255663,-0.00194304,-0.00392017,78.4916,0.000640741,0.0681769,-0.136354
39.608,0.372583,0.0147895,-0.00127832,-0.00124991,-0.00199417,-0.00568141,78.4916,0.000517284,-0.465876,-0.227256
39.618,0.372727,0.0147949,-0.00112492,-0.00289752,-0.0023521,-0.00681769,78.4916,0.000444444,0.249982,0.113628
39.628,0.37287,0.0147996,-0.000971521,-0.00232938,-0.00194304,-0.00633477,78.4916,0.00039321,-0.0340885,0.0909026
39.638,0.373012,0.0148034,-0.00112492,-0.00193168,-0.00194304,-0.00585185,78.4916,0.00022963,0.147717,0.0113628
39.648,0.373154,0.0148057,-0.00107379,-0.00181805,-0.00143172,-0.00423265,78.4916,3.88889e-05,-0.181805,0.386336
39.658,0.373296,0.0148062,-0.00127832,-0.00284071,-0.00148285,-0.00267026,78.4916,-0.00017716,-0.0568141,-0.181805
39.668,0.373437,0.0148044,-0.000971521,-0.00261345,-0.00117605,-0.00352247,78.4916,-0.000488272,0.193168,-0.124991
39.678,0.373578,0.0147998,-0.000869256,-0.00221575,-0.00127832,-0.00423265,78.4916,-0.000821605,-0.136354,-0.0113628
39.688,0.373718,0.0147922,-0.00112492,-0.00272708,-0.00138058,-0.00485761,78.4916,-0.00113951,0.0113628,-0.102265
39.698,0.373858,0.0147814,-0.00163625,-0.0032384,-0.00112492,-0.00409062,78.4916,-0.00150679,-0.124991,0.386336
39.708,0.373997,0.0147668,-0.00158511,-0.00329522,-0.00143172,-0.00315318,78.4916,-0.00195,0.181805,-0.272708
39.726,0.374138,0.0146641,-0.00163625,-0.0030355,-0.00107379,-0.00251199,78.4916,-0.00163127,-0.0415091,0.237228
39.73,0.374277,0.0146182,-0.00132945,-0.00321369,-0.00138058,-0.00213754,78.4916,-0.00344516,0.154194,-0.640339
39.748,0.374418,0.0145676,-0.00132945,-0.00402974,-0.00102265,-0.00363278,78.4916,-0.00234994,-0.240124,-0.00139137
39.758,0.374557,0.0144573,-0.00117605,-0.00499152,-0.00153398,-0.00406295,78.4916,-0.00301781,0.238506,-0.239779
39.768,0.374696,0.0144297,-0.00148285,-0.00496312,-0.00168738,-0.0054833,78.4916,-0.00338942,-0.170555,0.101106
39.778,0.374835,0.0143985,-0.00138058,-0.00513356,-0.00107379,-0.00463109,78.4916,-0.00371164,0.238506,0.328362
39.788,0.374972,0.0143639,-0.00148285,-0.00501993,-0.00158511,-0.00366525,78.4916,-0.00402522,-0.204644,-0.0579736
39.798,0.375109,0.0143261,-0.00153398,-0.00561648,-0.00127832,-0.00326755,78.4916,-0.00435547,0.147604,0.23746
39.808,0.375245,0.0142852,-0.000971521,-0.00405409,-0.00117605,-0.00250056,78.4916,-0.00462646,0.318046,-0.0125223
39.818,0.375381,0.0142417,-0.000920388,-0.00308825,-0.00153398,-0.00392091,78.7115,-0.00478695,-0.181918,-0.296593
39.828,0.375516,0.0141963,-0.00056246,-0.00229285,-0.000920388,-0.00377888,78.7115,-0.0049814,0.408948,0.612433
39.838,0.37565,0.014149,-0.000255663,-0.000361175,-0.000715858,-0.00139268,78.7115,-0.0050993,-0.0228387,-0.00115947
39.848,0.375785,0.0141007,-0.000153398,-0.00021914,-0.000869256,-0.00102339,78.7115,-0.00511411,-0.0228387,0.0783803
39.858,0.375918,0.0140517,-0.000306796,-0.000389582,-0.000920388,-0.000512065,78.7115,-0.00515485,-0.0114759,0.101106
39.868,0.376052,0.0140026,-0.000715858,-0.000503211,-0.000511327,-0.00037003,78.7115,-0.00506596,0.0339754,-0.0125223
39.878,0.376186,0.0139539,-0.000715858,-0.000133919,-0.000409062,2.76692e-05,78.7115,-0.00501226,0.113515,0.226097
39.888,0.37632,0.0139059,-0.000613592,0.00122962,-0.000818123,0.000396961,78.7115,-0.00487954,0.249869,-0.092062
39.898,0.376455,0.0138591,-0.000511327,0.00222387,-0.00076699,0.000538996,78.9314,-0.00469559,-0.0910156,0.248823
39.908,0.376589,0.0138139,-0.00107379,0.00162732,-0.000409062,0.00156165,78.9314,-0.00447954,-0.0796528,0.0670175
39.934,0.376733,0.0136451,-0.000818123,0.00227752,-0.00056246,0.00224658,78.9314,-0.00318089,-0.0809154,0.396259
39.938,0.376874,0.013517,-0.000818123,0.00248584,-0.000511327,0.00404569,78.9314,-0.00436093,-0.382661,0.350807
39.948,0.377015,0.0136205,-0.000511327,0.00247367,-0.000306796,0.00488978,79.1512,-0.00310378,0.227453,-0.0459637
39.958,0.377156,0.0135947,0.000153398,0.00406446,-0.000153398,0.00443527,78.9314,-0.00281921,0.21609,0.24947
39.968,0.377298,0.0135713,0.000306796,0.00525756,-0.000102265,0.00452049,79.1512,-0.00253588,0.0229218,0.101753
39.978,0.37744,0.0135505,0.000511327,0.00596774,0.000306796,0.00523067,79.1512,-0.00224637,0.13655,0.442638
39.988,0.377583,0.0135326,0.000971521,0.00727446,0.000460194,0.00733279,79.1512,-0.00193773,0.182001,0.340372
39.998,0.377726,0.0135176,0.00102265,0.00878003,0.000920388,0.00915084,79.1512,-0.00162847,0.147913,0.294921
40.008,0.37787,0.0135055,0.00127832,0.0094334,0.00168738,0.0104008,79.1512,-0.00135193,-0.056618,0.192655
40.018,0.378014,0.013496,0.00194304,0.00983109,0.00173851,0.0107416,79.1512,-0.00115193,0.182001,0.113116
40.028,0.378158,0.0134886,0.00168738,0.00929136,0.00204531,0.0111393,79.1512,-0.000966124,-0.340688,0.294921
40.038,0.3783,0.0134792,0.00184078,0.0082403,0.00184078,0.0111961,79.1512,-0.00210686,0.250178,-0.0118753
40.048,0.378444,0.0134708,0.00178964,0.00895048,0.00260777,0.0112814,79.1512,-0.000269827,0.0229218,0.408549
40.058,0.378584,0.0134643,0.0023521,0.00997313,0.00271003,0.0127017,79.1512,-0.00199143,0.295629,0.238107
40.068,0.378725,0.0134541,0.00245437,0.0106265,0.00332362,0.0142641,79.1512,-0.00122477,-0.192972,0.408549
40.078,0.378865,0.0134462,0.00291456,0.0108822,0.00301683,0.0148323,79.1512,-0.00117168,0.329718,-0.102778
40.088,0.379005,0.0134387,0.00337476,0.0124445,0.00322136,0.0149459,79.1512,-0.0012223,0.0456474,0.476726
40.098,0.379145,0.0134309,0.00317023,0.0120468,0.00327249,0.0154288,79.1512,-0.00132291,-0.192972,-0.114141
40.108,0.379284,0.0134225,0.00322136,0.0116207,0.00337476,0.0146902,79.1512,-0.00135501,0.204727,0.294921
40.118,0.379422,0.013414,0.00311909,0.0119048,0.00332362,0.0141221,79.1512,-0.00135933,-0.0793436,-0.102778
40.128,0.379559,0.0134052,0.00311909,0.0118764,0.00352816,0.0135539,79.3711,-0.00138711,0.159276,0.408549
40.138,0.379697,0.0133962,0.00291456,0.0114503,0.00373269,0.0141221,79.3711,-0.00141983,-0.238423,0.0676645
40.148,0.379833,0.0133869,0.00317023,0.0107401,0.00414175,0.0146618,79.3711,-0.00142353,0.21609,0.419912
40.158,0.379969,0.0133776,0.00306796,0.0115355,0.00419288,0.0158265,79.3711,-0.0014223,0.068373,0.124479
40.168,0.380104,0.0133683,0.00363042,0.0134956,0.00434628,0.0156276,79.3711,-0.00141859,0.477435,0.0903901
40.178,0.380239,0.0133591,0.00368155,0.0152,0.00393722,0.0152015,79.3711,-0.00135501,-0.204335,0.147204
40.188,0.380374,0.0134345,0.00373269,0.0148551,0.00393722,0.0144751,79.3711,-0.00202868,-0.00374608,0.239498
40.198,0.380508,0.0134497,0.00383495,0.0147208,0.00388608,0.0143847,79.3711,-0.000567873,-0.131273,0.49211
40.228,0.380652,0.0133256,0.00363042,0.0141307,0.00383495,0.0144028,79.3711,-0.000837635,0.0102227,0.128711
40.238,0.380796,0.0132653,0.00398835,0.0141693,0.00363042,0.0142648,79.3711,-0.000926549,0.0201941,0.384142
40.248,0.380932,0.0132655,0.00373269,0.014709,0.00373269,0.0154295,79.3711,-0.00432593,-0.138885,0.202337
40.258,0.381071,0.0132607,0.00363042,0.0143397,0.00378382,0.0147478,79.3711,-0.00105741,-0.218425,-0.14991
40.268,0.381211,0.013266,0.00342589,0.0138,0.00383495,0.0146057,79.3711,-0.00126235,-0.11616,0.531859
40.29,0.381358,0.0131632,0.00322136,0.0137218,0.00368155,0.0151632,79.3711,8.43881e-05,-0.175459,-0.117242
40.298,0.381504,0.0130808,0.00322136,0.0126613,0.00363042,0.0139512,79.5909,-0.000558273,-0.396403,0.195867
40.308,0.381652,0.0131416,0.00306796,0.0114524,0.00327249,0.0138849,79.5909,0.000109773,-0.173075,0.158552
40.318,0.3818,0.01317,0.00260777,0.0100605,0.00327249,0.0129475,79.5909,0.00041039,-0.525322,-0.148245
40.328,0.381949,0.0132014,0.00255663,0.00821403,0.00276117,0.0107317,79.5909,0.000692489,-0.184437,-0.0573419
40.338,0.382099,0.0132355,0.00276117,0.00824244,0.00230097,0.00936818,79.5909,0.000914094,-0.0821721,0.147189
40.348,0.38225,0.013272,0.0025055,0.00844129,0.00224984,0.00925456,79.5909,0.00116533,-0.27534,0.19264
40.358,0.382402,0.0133111,0.00301683,0.00974801,0.00194304,0.0082319,79.5909,0.00143508,0.224624,-0.193696
40.368,0.382555,0.0133527,0.00291456,0.0111684,0.00178964,0.0066127,79.5909,0.00166533,-0.457145,0.169914
40.378,0.382709,0.0133965,0.00317023,0.0107423,0.00122718,0.00632863,79.5909,0.00184743,-0.116261,0.1131
40.388,0.382864,0.0134422,0.00271003,0.0101173,0.000460194,0.00485146,79.5909,0.00200854,-0.491234,-0.205059
40.398,0.383021,0.0134894,0.00260777,0.00986164,5.72459e-18,0.00220961,79.5909,0.00210113,0.122359,-0.0573419
40.408,0.383178,0.0136634,0.00230097,0.00975117,0.000511327,0.00254733,79.3711,0.00109384,-0.205901,0.397451
40.418,0.383336,0.0137995,0.00168738,0.00778162,0.000409062,0.00373096,79.3711,0.00255721,-0.165499,-0.182052
40.428,0.383494,0.0137068,0.00194304,0.00682795,0.000613592,0.00288687,79.3711,0.00157228,-0.105207,0.0442764
40.444,0.383656,0.0136682,0.00173851,0.00553652,0.000306796,0.00223132,79.3711,0.00218559,-0.431434,-0.0737221
40.448,0.383816,0.0137116,0.00132945,0.00317874,0.000153398,0.00112344,79.3711,0.000561515,-0.113275,0.142171
40.458,0.383977,0.0139011,0.00138058,0.00226159,5.11327e-05,7.64415e-05,79.3711,0.00149314,0.260538,-0.0628231
40.468,0.384138,0.0139408,0.00143172,0.00163664,-0.000460194,-0.00177002,79.1512,0.00149869,0.0560076,-0.0628231
40.478,0.384299,0.0139802,0.00138058,0.000869649,-0.00076699,-0.00387214,79.1512,0.00143326,0.249176,-0.0741859
40.488,0.38446,0.014019,0.00112492,7.4252e-05,-0.000818123,-0.0061447,79.1512,0.00135239,-0.000806459,-0.0741859
40.498,0.384622,0.0140573,0.000613592,-0.00268123,-0.000715858,-0.00699691,79.1512,0.0013456,-0.205337,0.323513
