Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
27.047,-0.283568,-0.0156574,-0.000869256,-0.00218261,-0.000306796,-1.42035e-05,-71.2361,0.00429208,0.151504,-0.0160973
27.057,-0.283728,-0.015659,-0.000869256,-0.000932698,0.000306796,0.00169022,-71.0162,0.00438591,-0.34846,0.381601
27.067,-0.283888,-0.0156597,-0.000255663,-0.000364557,0.000153398,0.00291172,-71.0162,0.00442418,-0.00757521,-0.39107
27.077,-0.284049,-0.0156601,-0.000818123,-0.0017281,0.000306796,0.00186066,-71.0162,0.0044001,-0.939326,-0.0274601
27.087,-0.284209,-0.0156603,-0.00076699,-0.00405747,0.000613592,0.00208792,-71.0162,0.00439208,0.106053,-0.00473451
27.097,-0.284368,-0.0156601,-0.000409062,-0.00306323,0.000664725,0.00262765,-71.0162,0.00454023,-0.234832,0.00662831
27.107,-0.284528,-0.0156591,-0.000306796,-0.00260871,0.000715858,0.00291172,-71.0162,0.00456739,-0.132566,-0.107
27.117,-0.284687,-0.0158263,5.14635e-18,-0.00229624,0.000818123,0.00292593,-71.0162,0.00580412,-0.0785928,-0.0842743
27.127,-0.284846,-0.0159857,-5.11327e-05,-0.00243827,0.000409062,0.0024004,-71.0162,0.00532233,-0.209265,-0.283124
27.137,-0.285005,-0.0160784,-0.000153398,-0.00280756,0.00056246,0.00146296,-70.7964,0.00662809,-0.167602,-0.101318
27.147,-0.285164,-0.0161641,-0.000204531,-0.00345146,0.000357929,0.000695973,-70.7964,0.00624167,-0.224416,-0.218734
27.157,-0.285322,-0.0161192,-0.000357929,-0.00450252,0.000204531,-0.00024146,-70.7964,0.00641142,-0.0312478,-0.24146
27.167,-0.285479,-0.0160724,-0.000511327,-0.00552517,-0.000511327,-0.0024288,-70.7964,0.00662562,-0.247141,-0.559619
27.177,-0.285636,-0.0160236,-0.000613592,-0.00720119,-0.000460194,-0.0040196,-70.7964,0.0068034,-0.144876,0.076699
27.187,-0.285793,-0.0159891,0.000102265,-0.00688871,-0.000409062,-0.0044457,-70.7964,0.00154599,0.298274,-0.434628
27.197,-0.28595,-0.0159692,5.00179e-18,-0.00609331,0.000204531,-0.00453092,-70.7964,0.00437253,-0.247141,0.224416
27.207,-0.286106,-0.0159424,-5.11327e-05,-0.00680349,0.000102265,-0.00265606,-70.7964,0.00452809,-0.0198849,-0.127832
27.217,-0.286262,-0.0159143,-0.000306796,-0.00600809,0.000409062,-0.001605,-70.7964,0.0046213,0.173283,-0.0369292
27.227,-0.286418,-0.0158851,-0.000511327,-0.00580924,0.000613592,-0.000951636,-70.7964,0.00473735,-0.303955,-0.24146
27.237,-0.286573,-0.0158545,-0.000664725,-0.00674667,0.00102265,0.00024146,-70.7964,0.0049108,0.0142035,0.190327
27.247,-0.286719,-0.0158098,-0.00076699,-0.0064626,0.00132945,0.00225836,-70.7964,0.00933117,0.0142035,-0.16192
27.257,-0.286864,-0.0157508,-0.000460194,-0.00558199,0.00122718,0.00248562,-70.7964,0.00741204,0.116469,-0.252823
27.267,-0.287008,-0.015694,-0.000664725,-0.00495703,0.00163625,0.00302535,-70.7964,0.0076213,-0.133513,0.0426106
27.277,-0.287151,-0.0156351,-0.000818123,-0.00535473,0.000971521,0.00217314,-70.7964,0.00788611,-0.0880619,-0.695973
27.287,-0.287293,-0.0155734,-0.000409062,-0.00492862,0.000153398,-0.000639159,-70.7964,0.0082534,0.139195,-0.196009
27.297,-0.287434,-0.015509,-0.000460194,-0.00384916,-0.000102265,-0.00197429,-70.7964,0.00843858,-0.00852212,-0.286911
27.307,-0.287574,-0.0154421,-0.000255663,-0.00319579,0.000102265,-0.00166181,-71.0162,0.00876698,0.0142035,0.213053
27.317,-0.287712,-0.0153723,-0.000255663,-0.00325261,-0.000153398,-0.00143456,-71.0162,0.00901883,-0.190327,-0.559619
27.327,-0.28785,-0.0153002,-0.000153398,-0.00382075,0.000204531,-0.00234358,-71.0162,0.0092034,-0.0198849,0.0880619
27.337,-0.287987,-0.0152259,0.00056246,-0.00191748,0.00076699,-0.000127832,-71.0162,0.00943488,0.468716,0.167602
27.347,-0.288123,-0.0151499,0.000460194,-0.000355088,0.000409062,0.00126411,-71.0162,0.00947253,-0.383495,-0.332362
27.357,-0.288259,-0.015073,0.000102265,-0.0020027,0.000255663,0.000866415,-71.0162,0.00954537,-0.178964,-0.173283
27.367,-0.288395,-0.0149955,-0.000102265,-0.00316739,0.000357929,0.00134933,-71.2361,0.00950278,-0.110787,-0.0255663
27.377,-0.28853,-0.0149183,-0.000204531,-0.00379234,0.000255663,0.00194588,-71.2361,0.00940463,-0.0312478,-0.207371
27.387,-0.288666,-0.0148418,-0.000153398,-0.00393438,0.000153398,0.00220155,-71.2361,0.00926327,-0.0312478,-0.0823804
27.397,-0.288803,-0.0149481,5.11327e-05,-0.00318159,0.000511327,0.00332362,-71.2361,0.00999414,0.0624955,0.136354
27.407,-0.288941,-0.0150504,5.11327e-05,-0.00249982,0.000869256,0.00491442,-71.2361,0.00926975,-0.136354,-0.0340885
27.417,-0.28908,-0.0149725,-0.000255663,-0.00215894,0.00107379,0.00502805,-71.2361,0.0043679,0.181805,-0.0795397
27.447,-0.28923,-0.0147637,-0.000255663,-0.00105106,0.00153398,0.00437469,-71.2361,0.00554259,-0.198849,-0.110787
27.457,-0.28938,-0.0145657,-0.000204531,-0.000809601,0.00194304,0.00464455,-71.456,0.0033588,-0.0284071,0.198849
27.467,-0.289531,-0.0145401,-5.11327e-05,-0.000269867,0.00209644,0.00592287,-71.456,0.00428225,-0.130672,-0.0852212
27.477,-0.289682,-0.0145144,5.11327e-05,0.000184646,0.00230097,0.00671827,-71.456,0.00415077,-0.0284071,0.107947
27.487,-0.289833,-0.0144904,-0.000102265,0.000383495,0.00311909,0.00839428,-71.456,0.00400077,-0.221575,0.11931
27.497,-0.289985,-0.014468,-0.000357929,-0.000184646,0.00286343,0.00856473,-71.456,0.00386065,-0.164761,-0.346566
27.507,-0.290137,-0.0144467,-0.00056246,0.000468716,0.0026589,0.00745685,-71.456,0.00383719,0.142035,-0.0170442
27.517,-0.290289,-0.0144265,-0.000664725,0.00115049,0.00204531,0.00620694,-71.6758,0.00365386,-0.301115,-0.369292
27.527,-0.290441,-0.0144075,-0.00076699,0.000440309,0.00219871,0.00421845,-71.6758,0.00357238,-0.130672,-0.0852212
27.537,-0.290593,-0.0143893,-0.000306796,9.94247e-05,0.00204531,0.00387756,-71.6758,0.00353472,-0.164761,0.0511327
27.547,-0.290745,-0.0143716,-0.000255663,0.000923229,0.00173851,0.00336624,-71.6758,0.00354892,0.187487,-0.255663
27.557,-0.290897,-0.0143538,-5.11327e-05,0.00228677,0.00117605,0.00115049,-71.6758,0.00359707,-0.187487,-0.335203
27.567,-0.291049,-0.0143361,0.000204531,0.0020311,0.00102265,-0.000383495,-71.6758,0.00352114,-0.198849,0.0511327
27.577,-0.2912,-0.0143186,0.000153398,0.00151978,0.000818123,-0.000667566,-71.6758,0.00355571,-0.164761,-0.11931
27.587,-0.291352,-0.014301,0.000664725,0.00166181,5.11327e-05,-0.0024288,-71.6758,0.00357608,0.00568141,-0.380654
27.597,-0.291503,-0.0142833,0.000869256,0.00251402,0.000204531,-0.00279809,-71.6758,0.00356559,-0.0511327,0.392017
27.607,-0.291653,-0.0142657,0.000920388,0.00308217,0.000511327,-0.00112208,-71.6758,0.00356559,-0.107947,-0.107947
27.617,-0.291804,-0.0142483,0.00102265,0.00345146,0.000460194,-0.000923229,-71.6758,0.00345324,-0.0852212,-0.0170442
27.627,-0.291954,-0.0142316,0.00112492,0.004048,0.000255663,-0.000838008,-71.8957,0.00342793,-0.0397699,-0.107947
27.637,-0.292104,-0.0142151,0.00148285,0.0052411,0.000306796,0.000269867,-71.8957,0.00342793,0.0511327,0.301115
27.647,-0.292254,-0.0141984,0.00168738,0.0064626,0.000306796,0.00149137,-71.8957,0.00351991,-0.096584,-0.244301
27.657,-0.292402,-0.0141809,0.00163625,0.00541154,0.000255663,0.000809601,-71.8957,0.00366806,-0.528371,-0.0852212
27.667,-0.292551,-0.0141625,0.00178964,0.00438889,0.000869256,0.000667566,-71.8957,0.00374028,0.164761,-0.0284071
27.677,-0.292698,-0.0141435,0.00199417,0.00566721,0.000818123,0.000809601,-71.8957,0.00373843,-0.0624955,-0.0284071
27.687,-0.292846,-0.0141244,0.00209644,0.00654783,0.00102265,0.00072438,-71.8957,0.0037341,-0.0170442,-0.107947
27.697,-0.292993,-0.0141052,0.00240324,0.00785455,0.000460194,-0.000752787,-71.8957,0.00369892,0.0284071,-0.369292
27.707,-0.29314,-0.0140864,0.00219871,0.00842269,0.000613592,-0.0024004,-71.8957,0.00363225,-0.255663,0.00568141
27.717,-0.293286,-0.0140808,0.00173851,0.00745685,0.000102265,-0.00376393,-72.1156,-0.000705401,-0.267026,-0.357929
27.727,-0.293433,-0.0140888,0.00158511,0.00612172,-5.11327e-05,-0.00507066,-72.1156,0.00121312,-0.244301,0.107947
27.737,-0.29358,-0.0140945,0.00153398,0.00580924,-5.11327e-05,-0.00538314,-72.1156,0.00093287,0.0511327,-0.221575
27.747,-0.293718,-0.0140902,0.00158511,0.00666145,0.000153398,-0.00458774,-72.1156,0.00485386,-0.0624955,0.426106
27.757,-0.293857,-0.0140775,0.00168738,0.00640579,-0.000357929,-0.0024004,-72.1156,0.00197978,-0.301115,-0.107947
27.767,-0.293996,-0.0140742,0.00158511,0.00569561,-0.000204531,-0.00169022,-72.1156,0.00158349,-0.0738583,0.0624955
27.777,-0.294137,-0.0140754,0.00153398,0.00535473,-0.000102265,-0.00134933,-72.1156,0.00106559,-0.221575,-0.187487
27.787,-0.294279,-0.0140814,0.00163625,0.00512747,-0.00056246,-0.00208792,-72.1156,0.000608796,-0.0170442,-0.11931
27.797,-0.294422,-0.0140917,0.00189191,0.00569561,-0.000715858,-0.0032242,-72.1156,0.00023534,-0.0738583,-0.232938
27.807,-0.294566,-0.0141061,0.00143172,0.00393438,-0.000511327,-0.00455933,-72.1156,-0.000193056,-0.676088,-0.096584
27.817,-0.29471,-0.0141241,0.00209644,0.00316739,-0.000306796,-0.00393438,-72.1156,-0.0003875,0.48292,0.278389
27.827,-0.294856,-0.0141445,0.00224984,0.00595128,-0.000357929,-0.00262765,-72.1156,-0.000602315,-0.0624955,-0.130672
27.837,-0.295001,-0.014167,0.00194304,0.00620694,-3.52727e-18,-0.00234358,-72.1156,-0.000681944,-0.278389,0.0397699
27.847,-0.295148,-0.0141904,0.00173851,0.00558199,-3.52727e-18,-0.00180385,-72.1156,-0.000685031,-0.142035,-0.0624955
27.857,-0.295295,-0.0142142,0.00163625,0.00521269,-3.52727e-18,-0.001605,-72.1156,-0.000657253,-0.164761,-0.0284071
27.867,-0.295442,-0.0142375,0.00158511,0.00458774,-0.000102265,-0.00225836,-72.1156,-0.000426389,-0.198849,-0.278389
27.877,-0.29559,-0.0142593,0.00173851,0.00450252,-0.000255663,-0.00393438,-72.1156,-0.000299846,0.00568141,-0.176124
27.887,-0.295738,-0.01428,0.00168738,0.00532632,-0.000357929,-0.00504225,-72.1156,-0.000165278,-0.0397699,-0.0738583
27.897,-0.295887,-0.0144462,0.00158511,0.0052411,-0.000102265,-0.00515588,-72.1156,0.000900154,-0.0681769,0.0369292
27.907,-0.296036,-0.014606,0.00132945,0.00454513,-0.000102265,-0.00534053,-72.1156,0.000312963,-0.113628,-0.136354
27.917,-0.296185,-0.0146027,0.00122718,0.00366451,0.000664725,-0.00488601,-71.8957,0.000446296,-0.0454513,0.36361
27.927,-0.296334,-0.0145986,0.000869256,0.00264186,0.000715858,-0.00389177,-71.8957,0.00047284,-0.147717,-0.204531
27.937,-0.296483,-0.0145941,0.000511327,0.00167602,0.000715858,-0.00585185,-71.8957,0.000503086,0.0113628,-0.329522
27.947,-0.296633,-0.0145895,5.55112e-18,0.00116469,0.000102265,-0.00772672,-71.8957,0.000470988,-0.0681769,0.0227256
27.957,-0.296783,-0.0145851,-0.000102265,0.00102265,-0.000357929,-0.00829486,-71.8957,0.000390123,0.102265,-0.0340885
27.967,-0.296933,-0.0145811,-0.000715858,0.00048292,-0.00076699,-0.00818123,-71.8957,0.000367284,-0.249982,0.147717
27.977,-0.297083,-0.0145772,-0.000460194,0.000170442,-0.000920388,-0.00820964,-71.8957,0.000422222,0.272708,-0.181805
28.007,-0.297243,-0.0144147,-0.000818123,-0.000397699,-0.000715858,-0.00839428,-71.8957,-0.000652623,-0.0937433,0.150557
28.017,-0.297403,-0.0142584,-0.00107379,-0.00188907,-0.000357929,-0.00703075,-72.1156,-9.59877e-05,0.258504,0.147717
28.037,-0.297568,-0.0141629,-0.00148285,-0.00266553,-0.000613592,-0.00562933,-72.1156,-0.00118673,0.0590235,0.0909026
28.047,-0.297732,-0.0140723,-0.00138058,-0.00365031,-0.000664725,-0.00508013,-72.3354,-0.000710597,0.18654,-0.0467138
28.057,-0.297897,-0.014101,-0.00122718,-0.0032242,-0.000869256,-0.00508013,-72.3354,-0.000758128,0.243354,-0.0467138
28.067,-0.298062,-0.0141302,-0.000409062,-0.00228677,-0.00132945,-0.00462561,-72.3354,-0.000824794,0.209265,0.112366
28.077,-0.298226,-0.0141599,-0.000204531,-0.00188907,-0.00127832,-0.00428473,-72.3354,-0.000879733,0.0501858,-0.137616
28.087,-0.298391,-0.0141901,-0.000460194,-0.00257084,-0.00117605,-0.0049665,-72.3354,-0.000932202,-0.0179911,-0.0921651
28.097,-0.298555,-0.0142208,-0.000409062,-0.00316739,-0.00138058,-0.00550623,-72.3354,-0.000985905,0.163814,-0.0467138
28.107,-0.29872,-0.0142521,-0.000153398,-0.0028265,-0.00143172,-0.00539261,-72.3354,-0.00103899,0.197902,0.0782772
28.117,-0.298885,-0.014284,-0.000204531,-0.0032242,-0.00138058,-0.00505172,-72.3354,-0.00112171,-0.0975309,-0.0580766
28.127,-0.299049,-0.0143166,-0.000153398,-0.00424685,-0.000971521,-0.00445517,-72.3354,-0.00121924,0.141088,0.157817
28.137,-0.299213,-0.0143501,0.000357929,-0.00333783,-0.00076699,-0.0033473,-72.3354,-0.00129331,0.402433,-0.00126254
28.147,-0.299377,-0.0143842,-0.000255663,-0.00359349,-0.00056246,-0.00383022,-72.3354,-0.0013285,-0.347513,-0.262607
28.157,-0.29954,-0.0144186,-0.000306796,-0.00561039,-0.000204531,-0.00397225,-72.3354,-0.00129146,0.175177,0.24872
28.167,-0.299703,-0.0144528,-0.000153398,-0.00552517,-0.00076699,-0.00434154,-72.3354,-0.00123961,0.197902,-0.455775
28.177,-0.299865,-0.0144863,0.000153398,-0.00529792,-0.00076699,-0.00490969,-72.1156,-0.00108158,0.107,0.396436
28.187,-0.300027,-0.0145187,0.000255663,-0.004815,-0.000204531,-0.00286438,-72.1156,-0.000962449,0.254717,0.0328259
28.197,-0.300188,-0.01455,0.000255663,-0.00353668,0.000306796,-0.000790663,-72.1156,-0.000838374,0.254717,0.339622
28.207,-0.300348,-0.0145798,0.000255663,-0.00268447,0.000869256,0.0018796,-72.1156,-0.000613066,0.0842743,0.0669144
28.217,-0.300507,-0.0146074,0.000306796,-0.00251402,0.00102265,0.00276022,-72.1156,-0.000317387,0.129726,-0.114891
28.227,-0.300666,-0.0146452,0.000255663,-0.00259925,0.000715858,0.00176597,-72.1156,-0.00433035,0.0501858,-0.285333
28.237,-0.300824,-0.0146923,0.000409062,-0.00274128,0.00112492,0.00236252,-72.1156,-0.00164887,0.163814,0.498702
28.247,-0.300981,-0.014731,0.000357929,-0.00251402,0.000664725,0.00315792,-72.1156,-0.00123714,0.129726,-0.501227
28.257,-0.301137,-0.0147655,0.000664725,-0.00186066,0.000715858,0.00153872,-72.1156,-0.000782819,0.266079,0.08964
28.267,-0.301292,-0.014796,0.000818123,-0.0012073,0.000255663,0.00179438,-72.1156,-0.000459979,0.0615486,-0.0126254
28.277,-0.301447,-0.0148229,0.00107379,-0.00132093,0.000511327,0.00250456,-72.1156,-6.5535e-05,0.107,0.157817
28.287,-0.301601,-0.0148457,0.000613592,-0.00134933,0.000409062,0.002675,-72.1156,0.000381379,0.118363,-0.251245
28.297,-0.301754,-0.0148648,0.00107379,-0.00169022,0.000715858,0.00210686,-72.1156,0.00066286,0.0274601,0.08964
28.307,-0.301906,-0.0148807,0.000971521,-0.00245721,0.000869256,0.00278863,-72.1156,0.000989403,0.0501858,0.0441887
28.317,-0.302048,-0.0148806,0.00112492,-0.0020027,0.00056246,0.00196482,-72.1156,0.00556409,0.379708,-0.364873
28.327,-0.302189,-0.0148653,0.00132945,-0.000411902,0.000357929,0.000402433,-72.1156,0.00358323,0.197902,0.0328259
28.337,-0.302324,-0.0148448,0.00184078,0.00103686,0.000971521,0.00145349,-72.1156,0.00627274,0.300168,0.294171
28.347,-0.302458,-0.0148143,0.00194304,0.00208792,0.000869256,0.00258978,-72.1156,0.00539187,0.0501858,-0.160342
28.357,-0.302592,-0.0147833,0.00158511,0.00115049,0.000869256,0.00250456,-72.1156,0.00566471,-0.142982,0.0441887
28.367,-0.302724,-0.0147497,0.00076699,-0.00106526,0.00112492,0.00335677,-72.1156,0.00591595,-0.108894,0.101003
28.377,-0.302856,-0.0147136,0.00056246,-0.00222995,0.000920388,0.0031011,-72.1156,0.00611471,0.243354,-0.308059
28.387,-0.302988,-0.0146756,0.000818123,-0.00112208,0.00076699,0.0018796,-72.1156,0.00624372,0.368345,0.0101003
28.397,-0.303119,-0.0146363,0.00056246,-0.000468716,0.00076699,0.000601283,-72.1156,0.00629372,-0.0634424,-0.330784
28.407,-0.30325,-0.0145965,0.000409062,-0.000667566,0.000511327,-0.00110314,-72.1156,0.00624126,0.243354,0.0101003
28.417,-0.303381,-0.0145566,0.000460194,0.000440309,0.000664725,-0.000932698,-72.3354,0.00627644,0.254717,0.112366
28.427,-0.303513,-0.0145168,0.00117605,0.00305376,0.000357929,4.73451e-06,-72.3354,0.00614805,0.572876,0.0782772
28.437,-0.303645,-0.0144778,0.00122718,0.00512747,0.000204531,0.000942167,-72.3354,0.00602767,-0.0861681,0.0441887
28.447,-0.303778,-0.0144401,0.00143172,0.00606491,-3.96095e-18,0.00162394,-72.3354,0.00583138,0.447885,-0.00126254
28.457,-0.303913,-0.0144044,0.00173851,0.00742844,-0.000102265,0.0018796,-72.3354,0.00550977,-0.0407168,-0.0467138
28.467,-0.304047,-0.0145291,0.00204531,0.00825225,0.000153398,0.00209265,-72.3354,0.00649697,0.0530265,0.0640737
28.477,-0.304183,-0.0146494,0.00194304,0.00900504,0.000460194,0.00257557,-72.3354,0.00565391,-0.17423,0.0101003
28.487,-0.30432,-0.0147112,0.00189191,0.00918495,-0.000357929,0.00154345,-72.3354,0.00653477,-0.0202006,-0.364873
28.497,-0.304458,-0.01477,0.00173851,0.00914707,-0.000357929,0.00048292,-72.1156,0.00589444,-0.193168,0.147717
28.507,-0.304596,-0.0147114,0.00173851,0.00826645,-0.000511327,0.00096584,-72.1156,0.0057537,-0.0113628,0.0113628
28.517,-0.304734,-0.0146538,0.00173851,0.00678929,-0.000255663,0.00221575,-72.1156,0.00576605,-0.329522,0.306796
28.527,-0.304873,-0.0145966,0.00168738,0.00508486,-0.000153398,0.00346566,-72.3354,0.00574136,0.0681769,-0.136354
28.537,-0.305011,-0.0145394,0.00158511,0.00536893,-0.000869256,0.00178964,-72.3354,0.00581667,0.124991,-0.374973
28.547,-0.305149,-0.0144818,0.00168738,0.00585185,-0.000971521,0.000568141,-72.3354,0.00591543,-0.0113628,0.227256
28.557,-0.305288,-0.0144236,0.00184078,0.00568141,-0.00056246,0.00196009,-72.3354,0.00592099,-0.0568141,0.181805
28.567,-0.305425,-0.0143646,0.00194304,0.00573822,-4.04769e-18,0.00352247,-72.3354,0.00614321,0.0909026,0.124991
28.577,-0.305562,-0.0143044,0.00199417,0.0060507,-0.000357929,0.00284071,-72.5553,0.00618827,-0.0340885,-0.454513
28.587,-0.305698,-0.0142438,0.00245437,0.00588026,-0.000715858,0.000340885,-72.5553,0.00617407,-0.0227256,-0.0795397
28.597,-0.305834,-0.0141827,0.00276117,0.00732902,-0.00112492,-0.0011931,-72.5553,0.00628025,0.420424,-0.147717
28.607,-0.30597,-0.0141212,0.0029657,0.00931751,-0.00112492,-0.00249982,-72.5553,0.00622531,-0.0909026,-0.0227256
28.617,-0.306104,-0.0140592,0.00286343,0.00880619,-0.000971521,-0.00156239,-72.5553,0.00642099,-0.170442,0.397699
28.627,-0.306238,-0.0139963,0.00291456,0.00781194,-0.000715858,0.000255663,-72.7752,0.00642778,-0.0568141,-0.0454513
28.637,-0.30637,-0.0139329,0.00301683,0.00752787,-0.00107379,-0.00124991,-72.7752,0.00647469,0.0568141,-0.465876
28.647,-0.306502,-0.0138691,0.00291456,0.00749946,-0.000920388,-0.00352247,-72.7752,0.0065179,-0.0454513,0.0454513
28.657,-0.306633,-0.0138051,0.00317023,0.00775512,-0.000664725,-0.00411902,-72.7752,0.0064858,0.136354,-0.0568141
28.667,-0.306763,-0.0137408,0.00347702,0.00866415,-0.000920388,-0.00511327,-72.995,0.00657346,0.0568141,-0.113628
28.677,-0.306892,-0.0136759,0.00311909,0.00843689,-0.000460194,-0.00434628,-72.995,0.00665802,-0.193168,0.431787
28.687,-0.30702,-0.0136101,0.0029657,0.00727221,-0.000255663,-0.00318159,-72.995,0.00676975,-0.0681769,-0.261345
28.697,-0.307146,-0.0135435,0.00317023,0.00735743,-0.000869256,-0.00420424,-72.995,0.00683642,0.181805,-0.0227256
28.707,-0.307272,-0.0134763,0.00306796,0.00727221,-0.000920388,-0.00451672,-73.2149,0.00684383,-0.238619,-0.0113628
28.717,-0.307396,-0.0134086,0.0029657,0.00602229,-0.000971521,-0.00392017,-73.2149,0.00695432,-0.0227256,0.204531
28.727,-0.30752,-0.0133404,0.00230097,0.00428946,-0.000869256,-0.00343725,-73.2149,0.00695309,-0.352247,-0.159079
28.737,-0.307643,-0.0132722,0.00199417,0.00315318,-0.00056246,-0.0032384,-73.4347,0.00684012,0.272708,0.215894
28.747,-0.307765,-0.0132045,0.00245437,0.00392017,-0.00056246,-0.00298274,-73.4347,0.00681852,-0.0340885,-0.227256
28.757,-0.307887,-0.0131377,0.00219871,0.00357929,-0.000664725,-0.00414743,-73.4347,0.00660741,-0.0681769,-0.0454513
28.767,-0.308009,-0.0130857,0.00168738,0.00221575,-0.000920388,-0.00431787,-73.4347,0.00194136,-0.261345,0.0795397
28.777,-0.308132,-0.013049,0.00214757,0.0016192,-0.00117605,-0.00417584,-73.6546,0.00386667,0.261345,-0.0340885
28.787,-0.308255,-0.013018,0.00199417,0.00130672,-0.000920388,-0.00488601,-73.6546,0.00104383,-0.352247,-0.147717
28.797,-0.30838,-0.0129982,0.00214757,0.000142035,-0.000971521,-0.00536893,-73.6546,0.00168827,0.170442,0.102265
28.807,-0.308506,-0.0129808,0.00189191,0.00076699,-0.00107379,-0.0052553,-73.6546,0.00119938,0.0340885,-0.0568141
28.817,-0.308634,-0.012969,0.00184078,0.00218734,-0.00122718,-0.00613592,-73.8745,0.000417901,0.318159,-0.159079
28.827,-0.308764,-0.0129636,0.00199417,0.00400539,-0.00132945,-0.00659044,-73.8745,-0.00017716,-0.0113628,0.136354
28.837,-0.308896,-0.0129642,0.00189191,0.00357929,-0.00112492,-0.00559619,-73.8745,-0.000798765,-0.238619,0.136354
28.847,-0.309031,-0.0129705,0.00209644,0.00355088,-0.00102265,-0.00488601,-73.8745,-0.00131667,0.284071,-0.0340885
28.857,-0.309167,-0.0129818,0.00245437,0.00536893,-0.00138058,-0.00508486,-73.8745,-0.00167346,0.124991,-0.0681769
28.867,-0.309306,-0.0129975,0.00219871,0.00545415,-0.00107379,-0.00505646,-73.8745,-0.00217469,-0.249982,0.0909026
28.877,-0.309447,-0.0130172,0.00214757,0.00338044,-0.000715858,-0.0036361,-73.8745,-0.00236111,-0.272708,0.261345
28.887,-0.309589,-0.0130391,0.00286343,0.00338044,-0.000102265,-0.00133513,-73.8745,-0.00246296,0.465876,0.193168
28.897,-0.309733,-0.0130629,0.0026589,0.00423265,-0.000102265,-8.52212e-05,-73.8745,-0.00262531,-0.329522,-0.0795397
28.907,-0.309879,-0.0130875,0.00255663,0.00249982,0.000613592,0.0011931,-73.8745,-0.00250432,-0.0909026,0.318159
