Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
30.917,-0.345982,-0.0159073,0.00163625,0.00713017,-0.000357929,-0.0101981,-74.7539,0.00285432,-0.0681769,-0.295433
30.927,-0.346137,-0.0158788,0.00199417,0.00721539,0.000306796,-0.00980043,-74.7539,0.00311049,0.0113628,0.624955
30.937,-0.346292,-0.0158486,0.00199417,0.00713017,0.000460194,-0.00752787,-74.7539,0.00323704,-0.0681769,-0.170442
30.947,-0.346447,-0.015817,0.00189191,0.00639159,0.000869256,-0.00687451,-74.7539,0.00337037,-0.113628,0.249982
30.957,-0.346601,-0.0157841,0.00194304,0.00610752,0.000818123,-0.0040338,-74.7539,0.00348086,0.113628,0.36361
30.967,-0.346756,-0.01575,0.00224984,0.00678929,0.00102265,-0.00147717,-74.7539,0.00357716,0.0681769,0.0227256
30.977,-0.346911,-0.015715,0.00255663,0.00690291,0.00102265,-0.000738583,-74.7539,0.00366111,-0.0909026,-0.0454513
30.987,-0.347065,-0.0156791,0.00240324,0.00636318,0.000818123,-0.00107947,-74.9738,0.0037216,-0.0454513,-0.136354
30.997,-0.34722,-0.0156426,0.0023521,0.00599389,0.000409062,-0.0028123,-74.9738,0.00377222,-0.0113628,-0.295433
31.007,-0.347374,-0.0156169,0.00194304,0.00582345,0.000153398,-0.00474398,-74.9738,-1.85185e-05,-1.9157e-13,-0.0340885
31.017,-0.347528,-0.0155979,0.00143172,0.00622114,0.000306796,-0.00465876,-74.9738,0.00335185,0.124991,0.215894
31.027,-0.347681,-0.0155759,0.00127832,0.00573822,0.000818123,-0.00286911,-74.9738,0.000880864,-0.306796,0.238619
31.037,-0.347835,-0.0155599,0.00143172,0.00517008,0.000920388,-0.00173283,-74.9738,0.00190494,0.261345,-0.102265
31.047,-0.347989,-0.0155412,0.00153398,0.00624955,0.00056246,-0.00278389,-74.9738,0.00201975,2.58559e-14,-0.249982
31.057,-0.348142,-0.0155213,0.00112492,0.0052269,0.000818123,-0.00352247,-74.9738,0.0021679,-0.329522,0.159079
31.067,-0.348294,-0.0154997,0.000869256,0.00369292,0.00107379,-0.00366451,-74.9738,0.0024358,0.0568141,-0.181805
31.077,-0.348446,-0.0154762,0.000920388,0.00406221,0.00112492,-0.00372132,-74.9738,0.00257593,0.136354,0.238619
31.087,-0.348597,-0.0154509,0.00138058,0.00545415,0.00102265,-0.00309637,-74.9738,0.00280802,0.204531,-0.124991
31.097,-0.348748,-0.0154237,0.00132945,0.00627796,0.00132945,-0.00244301,-75.1937,0.00295864,-0.124991,0.295433
31.107,-0.348898,-0.015395,0.00148285,0.00613592,0.000818123,-0.0011931,-75.1937,0.00306728,0.0454513,-0.0909026
31.117,-0.349047,-0.0153647,0.00138058,0.00681769,0.000613592,-0.00170442,-75.1937,0.00330062,0.113628,-0.113628
31.127,-0.349196,-0.0153334,0.00102265,0.00641999,0.000409062,-0.00269867,-75.1937,0.00319321,-0.295433,-0.113628
31.137,-0.349344,-0.015302,0.000818123,0.00497123,0.00056246,-0.00301115,-75.1937,0.00322099,-9.16008e-14,0.124991
31.147,-0.349493,-0.0152706,0.000920388,0.0048292,0.000869256,-0.00153398,-75.1937,0.0031179,0.0568141,0.272708
31.157,-0.349641,-0.0152402,0.00132945,0.00420424,0.000715858,-0.000823804,-75.1937,0.00295494,-0.204531,-0.238619
31.167,-0.34979,-0.0152111,0.00132945,0.00275548,0.000460194,-0.00144876,-75.1937,0.00274136,-0.0795397,0.0681769
31.177,-0.349939,-0.0151844,0.00143172,0.00224416,0.000409062,-0.00133513,-75.4135,0.00235926,0.0681769,-0.0340885
31.187,-0.350089,-0.0151607,0.00163625,0.00306796,0.000613592,-0.00153398,-75.4135,0.00204568,0.193168,-0.0113628
31.197,-0.35024,-0.0151401,0.00194304,0.00420424,0.00153398,-0.000568141,-75.4135,0.00171605,0.0227256,0.284071
31.207,-0.35039,-0.0151227,0.00230097,0.00414743,0.00178964,0.00176124,-75.4135,0.0013463,-0.124991,0.204531
31.217,-0.350542,-0.0151084,0.00209644,0.0028123,0.00178964,0.0036361,-75.4135,0.00111605,-0.215894,0.0795397
31.227,-0.350694,-0.0150973,0.00240324,0.0028123,0.00112492,0.00303955,-75.4135,0.00064321,0.352247,-0.420424
31.237,-0.350847,-0.0150897,0.00260777,0.00465876,0.000869256,0.000937433,-75.4135,0.000432099,0.0681769,-0.0340885
31.247,-0.351,-0.0150847,0.00255663,0.00531212,0.00107379,0.0012215,-75.4135,0.000209877,-0.0227256,0.249982
31.257,-0.351154,-0.0150819,0.0023521,0.00517008,0.00143172,0.0016192,-75.4135,1.91358e-05,-0.0795397,-0.193168
31.267,-0.351308,-0.0150807,0.0028123,0.00559619,0.00122718,0.000397699,-75.4135,-3.08642e-06,0.204531,-0.102265
31.277,-0.351462,-0.0150808,0.0023521,0.005653,0.00112492,-0.000823804,-75.6334,-0.000257407,-0.272708,-0.124991
31.287,-0.351616,-0.0150823,0.00255663,0.00448831,0.00102265,-0.00156239,-75.6334,-0.00022284,0.0227256,0.0568141
31.297,-0.351771,-0.015084,0.00291456,0.00531212,0.00148285,0.000142035,-75.6334,-0.000151852,0.261345,0.454513
31.307,-0.351926,-0.0150852,0.0029657,0.00590867,0.00173851,0.00215894,-75.6334,-6.11111e-05,-0.204531,-0.124991
31.317,-0.352081,-0.0150858,0.00347702,0.00451672,0.00158511,0.0011931,-75.6334,-9.87654e-06,-0.159079,-0.249982
31.327,-0.352235,-0.0150859,0.00357929,0.00420424,0.00107379,-0.000454513,-75.6334,8.08642e-05,0.193168,-0.102265
31.337,-0.35239,-0.0150851,0.00352816,0.00488601,0.000971521,-0.000454513,-75.6334,0.000189506,-0.0227256,0.238619
31.347,-0.352544,-0.0150834,0.00352816,0.00485761,0.00138058,0.00184646,-75.6334,0.000272222,-0.0113628,0.340885
31.357,-0.352698,-0.0150811,0.00393722,0.00602229,0.00158511,0.00406221,-75.6334,0.000317284,0.318159,0.0227256
31.367,-0.352852,-0.0150779,0.00373269,0.00661884,0.00138058,0.0048292,-75.6334,0.000422222,-0.318159,1.03818e-14
31.377,-0.353006,-0.0150743,0.00337476,0.0044315,0.00138058,0.00386336,-75.6334,0.000382716,-0.238619,-0.352247
31.387,-0.353159,-0.0150703,0.00311909,0.00301115,0.00127832,0.00218734,-75.6334,0.000478395,0.0454513,0.0340885
31.397,-0.353311,-0.0150655,0.00306796,0.00306796,0.00122718,0.00136354,-75.6334,0.000616667,0.0795397,-0.147717
31.407,-0.353463,-0.0150595,0.00286343,0.00286911,0.00153398,0.00133513,-75.6334,0.000748765,-0.124991,0.261345
31.417,-0.353615,-0.0150526,0.00255663,0.00139195,0.00168738,0.00210212,-75.6334,0.000779012,-0.215894,-0.102265
31.427,-0.353766,-0.0150452,0.0028123,0.000426106,0.00132945,0.0012215,-75.6334,0.00078642,0.113628,-0.147717
31.437,-0.353917,-0.0150376,0.0029657,0.0011931,0.00102265,0.00048292,-75.8533,0.000798148,0.147717,0.0340885
31.447,-0.354068,-0.0150299,0.00286343,0.00164761,0.000920388,0.00102265,-75.8533,0.000782099,-0.0909026,0.159079
31.457,-0.354219,-0.0150225,0.00240324,0.00130672,0.00127832,0.00261345,-75.8533,0.00069321,-0.0113628,0.204531
31.467,-0.35437,-0.0150159,0.0023521,0.0020169,0.00107379,0.00286911,-75.8533,0.000524074,0.215894,-0.295433
31.477,-0.354521,-0.0150104,0.00153398,0.00170442,0.00122718,0.00133513,-75.8533,0.000462963,-0.397699,-0.0795397
31.487,-0.354673,-0.0150061,0.00143172,-8.52212e-05,0.00122718,0.00076699,-75.8533,0.000248765,0.0340885,0.0340885
31.497,-0.354826,-0.0150036,0.00107379,-0.000909026,0.00127832,0.00147717,-75.8533,-3.7037e-06,-0.147717,0.204531
31.507,-0.354979,-0.0150035,0.00127832,-0.000511327,0.00117605,0.0016192,-75.8533,-0.00027716,0.374973,-0.249982
31.517,-0.355133,-0.0150061,0.000920388,0.000596548,0.00107379,0.000198849,-75.8533,-0.000642593,-0.181805,-0.0795397
31.527,-0.355288,-0.0150117,0.000664725,-0.000426106,0.000511327,-0.0012215,-75.8533,-0.000870988,-0.113628,-0.193168
31.537,-0.355443,-0.01502,0.000613592,-0.00173283,0.000715858,-0.00153398,-75.8533,-0.00121481,-0.159079,0.272708
31.547,-0.355599,-0.0150313,0.000664725,-0.00224416,0.000460194,-0.0016192,-75.8533,-0.00149074,0.159079,-0.318159
31.557,-0.355755,-0.0150453,0.000818123,-0.00178964,0.000511327,-0.00178964,-75.8533,-0.00174259,-0.0227256,0.374973
31.567,-0.355913,-0.0150622,0.000306796,-0.00252823,0.00153398,0.00150557,-75.8533,-0.00207284,-0.181805,0.420424
31.577,-0.356071,-0.0150816,0.000460194,-0.00235779,0.00173851,0.00392017,-75.8533,-0.00220556,0.318159,-0.0909026
31.587,-0.356229,-0.0151029,0.000255663,-0.00127832,0.00189191,0.00392017,-75.8533,-0.00241235,-0.113628,-0.0909026
31.597,-0.356388,-0.0151261,-5.11327e-05,-0.00224416,0.00148285,0.00249982,-75.8533,-0.00255,-0.181805,-0.318159
31.607,-0.356548,-0.0151506,-0.000306796,-0.0040338,0.00122718,0.00113628,-75.8533,-0.00262716,-0.204531,0.113628
31.617,-0.356708,-0.015176,-0.000409062,-0.00508486,0.00143172,0.00213053,-75.8533,-0.00263086,0.102265,0.227256
31.627,-0.356869,-0.0152016,-0.000715858,-0.00556778,0.00132945,0.00286911,-75.8533,-0.00263025,-0.159079,-0.124991
31.637,-0.357031,-0.0152274,-0.000511327,-0.00619274,0.00173851,0.00286911,-75.8533,-0.00262901,0.0909026,0.102265
31.647,-0.357193,-0.0152533,-0.000664725,-0.00673247,0.00112492,0.000681769,-75.8533,-0.00263704,-0.204531,-0.727221
31.657,-0.357356,-0.0152792,-0.00056246,-0.00792557,0.00117605,-0.00232938,-75.8533,-0.00261173,-0.0113628,0.249982
31.667,-0.357519,-0.0153052,-0.000255663,-0.0072438,0.00112492,-0.00190327,-75.8533,-0.00264815,0.284071,0.0227256
31.677,-0.357683,-0.015331,5.11327e-05,-0.00624955,0.00153398,-8.52212e-05,-75.8533,-0.00256296,-0.113628,0.488601
31.687,-0.357847,-0.0153566,0.000409062,-0.00627796,0.00168738,0.0024146,-75.8533,-0.00258704,0.0681769,-0.0568141
31.697,-0.358012,-0.0153822,0.000920388,-0.00508486,0.00122718,0.00139195,-75.8533,-0.00260617,0.215894,-0.386336
31.707,-0.358178,-0.015408,0.00117605,-0.00346566,0.00153398,-2.84071e-05,-75.8533,-0.00263765,0.0795397,0.124991
31.717,-0.358343,-0.0154341,0.00132945,-0.00352247,0.00122718,8.52212e-05,-75.8533,-0.00268642,-0.238619,-0.0340885
31.727,-0.358509,-0.0154602,0.00178964,-0.00275548,0.00168738,0.000880619,-75.8533,-0.00259938,0.477238,0.272708
31.737,-0.358676,-0.0154861,0.00168738,-0.00156239,0.00189191,0.00238619,-75.8533,-0.00263827,-0.340885,0.0113628
31.747,-0.358843,-0.0155123,0.00189191,-0.00284071,0.0028123,0.00335203,-75.8533,-0.0027037,-1.72997e-13,0.136354
31.757,-0.35901,-0.015539,0.00173851,-0.00326681,0.0023521,0.00275548,-75.8533,-0.00276173,-0.0568141,-0.420424
31.767,-0.359177,-0.0155662,0.00173851,-0.00437469,0.00260777,0.00198849,-75.8533,-0.00282222,-0.181805,0.340885
31.777,-0.359344,-0.0155941,0.0026589,-0.00374973,0.00306796,0.00468716,-75.8533,-0.0029179,0.477238,0.340885
31.787,-0.359512,-0.0156228,0.0028123,-0.00176124,0.00276117,0.00573822,-75.8533,-0.00301481,-0.0909026,-0.306796
31.797,-0.35968,-0.0156524,0.00286343,-0.00178964,0.00240324,0.00357929,-75.8533,-0.00309938,-0.0227256,-0.295433
31.807,-0.359848,-0.0156828,0.00271003,-0.00275548,0.00224984,0.00181805,-75.8533,-0.00316852,-0.261345,0.0113628
31.817,-0.360016,-0.0157139,0.00311909,-0.00269867,0.00255663,0.00249982,-75.8533,-0.00321358,0.397699,0.306796
31.827,-0.360184,-0.0157454,0.00291456,-0.00110787,0.00306796,0.00440309,-75.8533,-0.00325617,-0.0681769,0.113628
31.837,-0.360351,-0.0157775,0.00317023,-0.000340885,0.0026589,0.00445991,-75.8533,-0.00330062,0.193168,-0.249982
31.847,-0.360519,-0.01581,0.00322136,0.000596548,0.00240324,0.00332362,-75.6334,-0.00336235,-0.0681769,-0.0227256
31.857,-0.360686,-0.015843,0.00311909,0.000653362,0.00260777,0.00298274,-75.6334,-0.00339136,0.0227256,6.34495e-13
31.867,-0.360853,-0.0158762,0.00388608,0.00255663,0.00168738,0.00113628,-75.6334,-0.00334938,0.454513,-0.454513
31.877,-0.361019,-0.015909,0.00388608,0.00386336,0.00153398,-0.000255663,-75.6334,-0.00328025,-0.352247,0.329522
31.887,-0.361184,-0.0159414,0.00393722,0.00267026,0.00204531,0.00204531,-75.6334,-0.00319877,0.0113628,0.318159
31.897,-0.36135,-0.015973,0.00429515,0.00340885,0.00230097,0.00389177,-75.6334,-0.00310247,0.227256,-0.0227256
31.907,-0.361514,-0.0160036,0.00434628,0.00508486,0.00194304,0.00284071,-75.6334,-0.00298086,0.124991,-0.397699
31.917,-0.361679,-0.016033,0.00429515,0.00568141,0.00214757,0.00213053,-75.6334,-0.0027963,-0.113628,0.340885
31.927,-0.361842,-0.0160605,0.00444854,0.00701654,0.00173851,0.00227256,-75.6334,-0.00253827,0.431787,-0.340885
31.937,-0.362005,-0.0160858,0.00388608,0.00786875,0.00132945,0.000426106,-75.6334,-0.00226543,-0.420424,-0.0568141
31.947,-0.362168,-0.0161085,0.00424401,0.00775512,0.00158511,0.000397699,-75.6334,-0.00196975,0.420424,0.181805
31.957,-0.36233,-0.0161284,0.00424401,0.008863,0.00127832,0.000624955,-75.6334,-0.00169012,-0.249982,-0.136354
31.967,-0.362492,-0.0161457,0.00424401,0.00872096,0.00178964,0.0011931,-75.4135,-0.00144938,0.204531,0.318159
31.977,-0.362653,-0.0161607,0.00388608,0.0092607,0.00173851,0.00318159,-75.4135,-0.00124321,-0.124991,0.0909026
31.987,-0.362814,-0.0161734,0.00352816,0.00838008,0.00163625,0.00318159,-75.4135,-0.00100185,-0.113628,-0.249982
31.997,-0.362974,-0.0161838,0.00317023,0.0072438,0.000971521,0.00170442,-75.4135,-0.000771605,-0.113628,-0.113628
32.007,-0.363135,-0.0161919,0.00311909,0.00639159,0.00076699,0.00076699,-75.4135,-0.000567901,4.40685e-14,-0.0227256
32.017,-0.363294,-0.016198,0.00332362,0.00747105,0.000920388,-0.000880619,-75.4135,-0.000359259,0.36361,-0.329522
32.027,-0.363454,-0.016202,0.00291456,0.00784035,0.000664725,-0.00295433,-75.4135,-0.000164198,-0.409062,-0.0113628
32.037,-0.363613,-0.0162041,0.00255663,0.00624955,0.000664725,-0.00349407,-75.4135,1.17284e-05,0.0568141,0.0340885
32.047,-0.363772,-0.0162044,0.00255663,0.00681769,-0.000204531,-0.00426106,-75.4135,0.000210494,0.170442,-0.170442
32.057,-0.363931,-0.0162025,0.00255663,0.00784035,4.68375e-18,-0.00417584,-75.4135,0.000465432,0.0454513,0.306796
32.067,-0.364089,-0.0161984,0.00230097,0.00784035,-0.000102265,-0.00366451,-75.4135,0.00067037,-0.124991,-0.238619
32.077,-0.364247,-0.0161922,0.00194304,0.00735743,-0.000664725,-0.00519849,-75.4135,0.000881481,0.0113628,-0.136354
32.087,-0.364405,-0.016184,0.00209644,0.00727221,-0.000664725,-0.00647681,-75.4135,0.00108457,-0.0113628,-0.0795397
32.097,-0.364562,-0.0161739,0.00209644,0.00747105,-0.000818123,-0.00613592,-75.4135,0.0012284,0.0795397,0.295433
32.107,-0.364719,-0.0161622,0.00199417,0.00741424,-0.000613592,-0.00488601,-75.4135,0.00135864,-0.124991,-0.0340885
32.117,-0.364877,-0.0161492,0.0023521,0.00707336,-0.00076699,-0.00505646,-75.4135,0.00147099,0.0681769,-0.0795397
32.127,-0.365034,-0.016135,0.0023521,0.00676088,-0.000664725,-0.00582345,-75.4135,0.00157284,-0.147717,-0.113628
32.137,-0.365191,-0.0161198,0.00199417,0.00502805,-0.00112492,-0.00730061,-75.4135,0.00168272,-0.249982,-0.204531
32.147,-0.365349,-0.0161035,0.00189191,0.00298274,-0.00132945,-0.00772672,-75.4135,0.00176173,-0.113628,0.249982
32.157,-0.365506,-0.0160864,0.00230097,0.00261345,-0.00153398,-0.00781194,-75.4135,0.00180864,0.204531,-0.284071
32.167,-0.365664,-0.0160688,0.00143172,0.00150557,-0.00158511,-0.00838008,-75.4135,0.00186049,-0.488601,0.227256
32.177,-0.365822,-0.0160505,0.00117605,-0.00147717,-0.00117605,-0.00775512,-75.4135,0.0019321,-0.0909026,-0.0795397
32.187,-0.36598,-0.0160316,0.000920388,-0.00235779,-0.00168738,-0.00917548,-75.4135,0.00196914,0.0909026,-0.306796
32.197,-0.366137,-0.0160119,0.00076699,-0.0028123,-0.00153398,-0.0116185,-75.6334,0.00214815,-0.124991,-0.181805
32.207,-0.366295,-0.0159911,0.000920388,-0.0028123,-0.00153398,-0.0117321,-75.6334,0.00220556,0.215894,0.374973
32.217,-0.366452,-0.0159697,0.00107379,-0.00184646,-0.00204531,-0.0118173,-75.6334,0.00221543,6.32936e-13,-0.44315
32.227,-0.366609,-0.0159477,0.00102265,-0.00338044,-0.00173851,-0.013607,-75.6334,0.00234383,-0.465876,0.102265
32.237,-0.366767,-0.0159249,0.00138058,-0.00474398,-0.00148285,-0.0124991,-75.6334,0.00235802,0.306796,0.284071
32.247,-0.366924,-0.0159015,0.00107379,-0.00445991,-0.00153398,-0.0109651,-75.6334,0.0024784,-0.204531,0.0113628
32.257,-0.367081,-0.0158771,0.000613592,-0.00568141,-0.00112492,-0.00982884,-75.6334,0.00259877,-0.0568141,0.181805
32.267,-0.367237,-0.015852,0.00102265,-0.00599389,-0.00117605,-0.0096584,-75.6334,0.00260185,0.0681769,-0.284071
32.277,-0.367393,-0.0158265,0.00127832,-0.00505646,-0.00117605,-0.0114196,-75.6334,0.00262654,0.204531,-0.147717
32.287,-0.36755,-0.015801,0.00127832,-0.00471557,-0.00158511,-0.012073,-75.6334,0.0025321,-0.215894,0.113628
32.297,-0.367706,-0.0157758,0.00194304,-0.00437469,-0.000920388,-0.0102549,-75.6334,0.00253889,0.329522,0.409062
32.307,-0.367861,-0.0157509,0.00189191,-0.00312478,-0.000357929,-0.00812442,-75.6334,0.00247531,-0.113628,-0.0454513
32.317,-0.368017,-0.0157263,0.00163625,-0.00508486,-0.000255663,-0.00633477,-75.6334,0.00245802,-0.465876,0.374973
32.327,-0.368172,-0.0157021,0.00148285,-0.00707336,-0.000153398,-0.00440309,-75.6334,0.00239012,0.159079,-0.113628
32.337,-0.368327,-0.0156783,0.00173851,-0.00641999,-0.000102265,-0.00531212,-75.8533,0.00238951,0.124991,-0.261345
32.347,-0.368481,-0.0156546,0.00178964,-0.00650521,0.000153398,-0.00622114,-75.8533,0.00239136,-0.181805,0.102265
32.357,-0.368635,-0.0156313,0.00199417,-0.00687451,4.72712e-18,-0.0056246,-75.8533,0.00226173,0.136354,0.0909026
32.367,-0.36879,-0.0156089,0.00184078,-0.00661884,0.000102265,-0.00545415,-75.8533,0.0021679,-0.0795397,-0.0909026
32.377,-0.368944,-0.0155876,0.00204531,-0.00678929,-0.000153398,-0.00548256,-75.8533,0.0019858,0.0454513,0.0909026
32.387,-0.369098,-0.0155676,0.00189191,-0.00596548,-0.000153398,-0.00448831,-75.8533,0.00188457,0.170442,0.147717
32.397,-0.369252,-0.0155488,0.00214757,-0.00548256,0.000204531,-0.00372132,-75.8533,0.0017679,-0.136354,-0.0454513
32.407,-0.369407,-0.0155318,0.00230097,-0.0056246,0.000204531,-0.00326681,-75.8533,0.00141914,0.0909026,0.113628
32.417,-0.369562,-0.0155171,0.00194304,-0.00590867,0.000460194,-0.0032384,-75.8533,0.00125432,-0.193168,-0.181805
32.427,-0.369718,-0.0155046,0.00214757,-0.005653,0.000204531,-0.00417584,-75.8533,0.00097284,0.329522,-0.0340885
32.437,-0.369874,-0.0154948,0.0023521,-0.00357929,0.000664725,-0.00343725,-75.8533,0.000632716,0.124991,0.295433
32.447,-0.370032,-0.0154875,0.0026589,-0.00184646,0.00117605,-0.000426106,-75.8533,0.000490741,0.170442,0.397699
32.457,-0.37019,-0.0154824,0.00230097,-0.00156239,0.00107379,0.00139195,-75.8533,0.000238889,-0.284071,-0.215894
32.467,-0.370348,-0.0154796,0.00209644,-0.00312478,0.00107379,0.000653362,-76.0731,-1.23457e-06,-0.113628,-0.0909026
32.477,-0.370508,-0.0154791,0.00240324,-0.00244301,0.000715858,0.000170442,-76.0731,-0.000222222,0.409062,-0.0113628
32.487,-0.370668,-0.0154807,0.00255663,-0.000170442,0.000511327,-0.000255663,-76.0731,-0.000408025,0.0681769,-0.0681769
32.497,-0.370829,-0.0154841,0.00224984,-0.000227256,0.000971521,0.00167602,-76.0731,-0.000548765,-0.249982,0.636318
32.507,-0.37099,-0.0154892,0.0025055,-0.000596548,0.00143172,0.0044315,-76.0731,-0.000740123,0.181805,-0.181805
32.517,-0.371151,-0.0154959,0.0026589,0.000681769,0.00158511,0.00454513,-76.0731,-0.000840123,0.124991,0.0568141
32.527,-0.371313,-0.0155042,0.0029657,0.00232938,0.00148285,0.00559619,-76.0731,-0.00107037,0.204531,0.147717
32.537,-0.371475,-0.0155143,0.0029657,0.00295433,0.00153398,0.00630637,-76.0731,-0.0012179,-0.215894,-0.0795397
32.547,-0.371638,-0.0155257,0.00260777,0.00173283,0.00153398,0.00639159,-76.0731,-0.00128086,-0.124991,0.0568141
32.557,-0.371801,-0.0155382,0.00291456,0.00190327,0.00184078,0.00678929,-76.0731,-0.00142407,0.261345,0.0113628
32.567,-0.371965,-0.0155517,0.00240324,0.00133513,0.00204531,0.00747105,-76.0731,-0.00143333,-0.477238,0.136354
32.577,-0.372129,-0.0155656,0.0023521,-0.000426106,0.00189191,0.00758468,-76.0731,-0.00146914,0.170442,-0.193168
32.587,-0.372292,-0.0155798,0.0023521,0.000568141,0.00245437,0.00866415,-76.0731,-0.00146358,0.170442,0.511327
32.597,-0.372457,-0.0155945,0.00148285,-8.52212e-05,0.00260777,0.0111072,-76.0731,-0.00157469,-0.420424,-0.0681769
32.607,-0.372621,-0.0156097,0.00168738,-0.00190327,0.00209644,0.0106242,-76.0731,-0.00158395,0.0795397,-0.215894
32.617,-0.372786,-0.0156254,0.00143172,-0.000795397,0.00240324,0.0105106,-76.0731,-0.00164691,0.318159,0.227256
32.627,-0.372951,-0.0156414,0.00153398,0.000937433,0.00245437,0.0106811,-76.0731,-0.00166667,0.0227256,-0.238619
32.637,-0.373116,-0.0156579,0.00132945,0.00127832,0.0023521,0.0105674,-76.0731,-0.00172901,-0.0568141,0.261345
32.647,-0.373282,-0.0156754,0.000818123,0.000568141,0.00209644,0.0107663,-76.0731,-0.00196296,-0.170442,-0.272708
32.657,-0.373448,-0.0156943,0.00107379,0.000113628,0.00204531,0.00977203,-76.0731,-0.0020179,0.124991,0.0681769
32.667,-0.373615,-0.0157138,0.00158511,0.00107947,0.00189191,0.0105106,-76.0731,-0.00205185,0.136354,0.170442
32.677,-0.373781,-0.015734,0.00173851,0.00196009,0.00209644,0.0109651,-75.8533,-0.00214753,0.0113628,-0.124991
32.687,-0.373948,-0.0157551,0.00184078,0.00167602,0.00209644,0.0101697,-75.8533,-0.00222469,-0.159079,-0.0909026
32.697,-0.374116,-0.0157773,0.00148285,0.00105106,0.00209644,0.00988565,-75.8533,-0.00244074,0.0340885,0.0795397
32.707,-0.374283,-0.0158008,0.00127832,0.00153398,0.00178964,0.00891981,-75.8533,-0.00249568,0.124991,-0.329522
32.717,-0.374451,-0.0158258,0.00143172,0.00156239,0.00158511,0.00744265,-75.8533,-0.00276358,-0.170442,0.0909026
32.727,-0.37462,-0.015852,0.00158511,0.000823804,0.00194304,0.00818123,-75.8533,-0.0027284,0.0113628,0.193168
32.737,-0.374788,-0.0158788,0.00143172,0.000539734,0.00219871,0.00997087,-75.8533,-0.00280185,-0.0454513,0.215894
32.747,-0.374957,-0.0159065,0.00102265,-0.00144876,0.00199417,0.00943114,-75.8533,-0.00294012,-0.44315,-0.534053
