Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
23.597,0.220525,0.0146416,0.000715858,-0.00269867,0.000613592,-0.00389177,77.3923,-0.00930432,-0.0568141,0.306796
23.607,0.22066,0.0145495,0.000460194,-0.00411902,0.000971521,0.000653362,77.3923,-0.00907099,-0.284071,0.647681
23.617,0.220796,0.0144598,3.87422e-18,-0.00284071,0.000715858,0.00309637,77.6122,-0.00876728,0.795397,-0.499964
23.627,0.220932,0.014373,-0.000357929,-0.000568141,0.000357929,0.00167602,77.6122,-0.00839815,-0.454513,0.0113628
23.637,0.22107,0.0142892,-0.000664725,-0.00230097,0.000511327,0.00235779,77.6122,-0.00817284,-0.0454513,0.193168
23.647,0.221208,0.0142084,-0.000715858,-0.0028123,0.000255663,0.00247141,77.6122,-0.00774444,-0.0113628,-0.249982
23.657,0.221346,0.0141312,-0.000971521,-0.00352247,0.000409062,0.00139195,77.832,-0.00740556,-0.124991,0.0113628
23.667,0.221486,0.0140573,-0.00102265,-0.0040338,0.000613592,0.00244301,77.832,-0.00711852,0.0795397,0.329522
23.677,0.221625,0.0139863,-0.000357929,-0.00238619,0.00107379,0.00406221,77.832,-0.00683272,0.386336,-0.0340885
23.687,0.221766,0.013933,-5.11327e-05,-8.52212e-05,0.000920388,0.00411902,77.832,-0.00152346,0.0340885,-0.0568141
23.697,0.221906,0.0138974,-0.000409062,-0.000738583,0.000715858,0.00372132,78.0519,-0.00380494,-0.386336,-0.0681769
23.707,0.222047,0.0138594,-0.000511327,-0.00178964,0.000971521,0.00303955,78.0519,-0.00349259,0.204531,-0.0795397
23.717,0.222188,0.0138236,-0.000409062,-0.000511327,0.00102265,0.00329522,78.0519,-0.00348827,0.147717,0.215894
23.727,0.222329,0.0137892,-0.000460194,-0.000596548,0.000306796,0.00335203,78.0519,-0.0032179,-0.272708,-0.261345
23.737,0.22247,0.0137568,-0.000255663,-0.0020169,-0.000306796,0.00196009,78.0519,-0.0030642,-0.0454513,-0.0454513
23.747,0.222611,0.0137263,-5.11327e-05,-0.00247141,-0.000306796,0.00167602,78.2718,-0.00284506,0.0227256,0.0681769
23.757,0.222752,0.0136979,-0.000460194,-0.0032384,-0.000511327,0.00193168,78.2718,-0.00261543,-0.181805,0.0227256
23.767,0.222893,0.013672,-0.000306796,-0.00428946,-0.00056246,0.00184646,78.2718,-0.00229444,0.0113628,-0.0568141
23.777,0.223034,0.013649,-0.000204531,-0.00369292,-0.000255663,0.00181805,78.2718,-0.00196235,0.227256,0.0681769
23.787,0.223176,0.0136297,-0.00102265,-0.00434628,-0.000357929,0.00204531,78.2718,-0.00144506,-0.477238,-0.0227256
23.797,0.223318,0.0136147,-0.000818123,-0.00534053,-0.000511327,0.00173283,78.2718,-0.000991975,0.374973,-0.0681769
23.807,0.22346,0.0136045,-0.00102265,-0.00332362,-0.000511327,0.00181805,78.2718,-0.000410494,0.136354,0.124991
23.817,0.223604,0.0135994,-5.11327e-05,-0.000397699,-0.000613592,0.00258504,78.4916,8.45679e-05,0.499964,0.0454513
23.827,0.223748,0.0135994,0.000255663,0.00255663,-0.000255663,0.00383495,78.4916,0.000620988,-0.0568141,0.227256
23.837,0.223893,0.0136047,-5.11327e-05,0.00230097,-0.000204531,0.00534053,78.4916,0.00121481,-0.238619,0.0227256
23.847,0.224039,0.0136158,3.4839e-18,0.000880619,-0.000153398,0.00542575,78.4916,0.00183272,-0.124991,-0.124991
23.857,0.224186,0.0136324,-0.000102265,-8.52212e-05,-0.000664725,0.00454513,78.4916,0.00229506,-0.0227256,-0.113628
23.867,0.224334,0.0136537,-0.000409062,-0.000369292,-0.000255663,0.00485761,78.4916,0.00271852,0.0340885,0.272708
23.877,0.224483,0.0136793,0.000153398,0.000454513,-0.000153398,0.00545415,78.4916,0.00308889,0.215894,-0.193168
23.887,0.224633,0.0137084,0.000102265,0.000738583,-0.000409062,0.00366451,78.4916,0.00331235,-0.238619,-0.272708
23.897,0.224783,0.0137401,0.000102265,0.000227256,-0.000460194,0.00164761,78.4916,0.00352407,0.136354,-0.0909026
23.907,0.224933,0.0137743,0.000204531,0.00116469,-0.000613592,-0.000681769,78.4916,0.00374198,0.102265,-0.352247
23.917,0.225084,0.0138105,0.000818123,0.000823804,-0.000102265,-0.00139195,78.4916,0.00390802,-0.272708,0.44315
23.927,0.225235,0.0138483,0.00132945,0.00107947,5.11327e-05,0.00107947,78.4916,0.00396667,0.420424,0.193168
23.937,0.225387,0.0138876,0.00163625,0.00286911,0.000255663,0.00252823,78.4916,0.00425617,-0.0681769,0.0113628
23.947,0.225539,0.0139285,0.00158511,0.00315318,0.00056246,0.00318159,78.4916,0.00421481,0.0454513,0.0340885
23.957,0.225691,0.0139701,0.0025055,0.00423265,0.00112492,0.00451672,78.4916,0.00435741,0.181805,0.238619
23.967,0.225844,0.0140128,0.00276117,0.00531212,0.000511327,0.0040338,78.4916,0.0044179,-0.0227256,-0.534053
23.987,0.226002,0.0139485,0.00224984,0.00542575,0.000306796,0.00243354,78.4916,0.00541728,-0.00631268,-0.143929
23.997,0.226161,0.013889,0.00168738,0.00382548,0.000511327,0.00237672,78.4916,0.00494033,-0.440625,-0.27397
24.007,0.226319,0.0139444,0.00209644,0.00288805,0.00056246,0.00249035,78.4916,0.00501008,0.502489,-0.262607
24.017,0.226478,0.0140003,0.00219871,0.00462088,0.000409062,0.00217787,78.4916,0.00502922,-0.0202006,-0.421687
24.027,0.226638,0.0140567,0.00224984,0.00382548,0.000613592,0.00172336,78.4916,0.00509959,-0.213369,-0.239882
24.037,0.226797,0.0141135,0.00209644,0.00331416,0.000818123,0.00246194,78.4916,0.00510267,0.218419,-0.137616
24.047,0.226958,0.0141704,0.00178964,0.00382548,0.00107379,0.00246194,78.4916,0.00507428,-0.0429262,-0.535315
24.057,0.227118,0.0142272,0.00194304,0.00405274,0.00117605,0.00175177,78.4916,0.00506996,0.150242,-0.19443
24.067,0.227279,0.0142841,0.00163625,0.00442203,0.00112492,0.00135407,78.4916,0.00510514,-0.054289,-0.489864
24.077,0.227441,0.0143409,0.00158511,0.00487654,0.00184078,0.0022631,78.4916,0.00501564,0.218419,0.225994
24.087,0.227603,0.0143969,0.00163625,0.00626849,0.00194304,0.00487654,78.2718,0.00490021,0.116153,-0.308059
24.097,0.227766,0.0144524,0.00301683,0.0095353,0.00224984,0.00535946,78.2718,0.00488724,0.684294,-0.330784
24.107,0.227928,0.014507,0.00286343,0.0119499,0.00255663,0.0062969,78.2718,0.00468848,-0.395174,-0.0808023
24.117,0.228091,0.0145604,0.00311909,0.0116942,0.00271003,0.00714911,78.2718,0.00461626,0.275233,-0.421687
24.127,0.228255,0.0146131,0.00184078,0.010558,0.0026589,0.00641052,78.2718,0.00458601,-0.633793,-0.410324
24.137,0.228418,0.0146653,0.00178964,0.00703548,0.00224984,0.00453566,78.2718,0.00455453,-0.0202006,-0.626218
24.147,0.228582,0.0147171,0.00168738,0.00584238,0.00230097,0.00356982,78.2718,0.00452305,0.00252507,-0.0126254
24.157,0.228746,0.0147687,0.00158511,0.00598442,0.00240324,0.00490495,78.2718,0.00452551,0.229781,-0.205793
24.167,0.228911,0.0148204,0.00178964,0.00714911,0.00291456,0.00572876,78.0519,0.00458848,0.10479,-0.251245
24.184,0.22908,0.0147829,0.00219871,0.00774986,0.00260777,0.00531422,78.0519,0.0056708,0.0831715,-0.307466
24.188,0.229246,0.0148252,0.00163625,0.00725612,0.00255663,0.00572545,78.0519,0.00362219,-0.23607,0.255934
24.207,0.229418,0.0148381,0.00168738,0.00611861,0.00286343,0.00848834,78.0519,0.00592886,-0.0143336,0.117367
24.217,0.22959,0.0147905,0.00173851,0.00574148,0.00332362,0.0100145,78.0519,0.00545073,-0.0223727,-0.138019
24.227,0.229762,0.0148595,0.00158511,0.00599714,0.00317023,0.0103554,78.0519,0.00558653,0.159432,-0.217559
24.237,0.229935,0.0149294,0.00112492,0.00548581,0.00301683,0.0100145,78.0519,0.00559764,-0.317806,-0.194833
24.247,0.230108,0.0149997,0.000920388,0.0038098,0.00317023,0.00955997,78.0519,0.00560628,0.0117158,-0.18347
24.257,0.230282,0.0150698,0.000869256,0.00491767,0.00311909,0.00944635,78.0519,0.00547542,0.420777,-0.081205
24.267,0.230455,0.0151392,0.000818123,0.00594033,0.00301683,0.00970201,78.0519,0.00542542,-0.272355,-0.126656
24.277,0.230629,0.0152077,0.000153398,0.00432113,0.00230097,0.00856573,78.0519,0.00522357,-0.136001,-0.467541
24.287,0.230803,0.0152748,4.52474e-18,0.0018213,0.0028123,0.00836688,77.832,0.00508715,-0.385983,0.293768
24.297,0.230972,0.015334,4.52474e-18,-0.000309224,0.00255663,0.00876458,77.832,0.00272048,0.125344,-0.547081
24.307,0.231141,0.0153848,0.000306796,0.000827058,0.0025055,0.0072306,77.832,0.00358159,0.3526,-0.0471165
24.317,0.23131,0.0154357,5.11327e-05,0.00150883,0.0025055,0.00731582,77.832,0.0033211,-0.260992,-0.138019
24.327,0.231479,0.0154843,4.45246e-18,0.000741837,0.0026589,0.00839529,77.832,0.00313221,0.102618,0.168777
24.337,0.231648,0.0155308,-5.11327e-05,0.00142361,0.0028123,0.00910546,77.6122,0.00289702,0.113981,-0.399364
24.347,0.231817,0.0155752,0.00056246,0.00190653,0.00311909,0.00865095,77.6122,0.00270381,-0.0223727,0.0096976
24.357,0.231985,0.0156178,0.000715858,0.0021906,0.00311909,0.00955997,77.6122,0.0025569,0.0912555,-0.0698421
24.367,0.232154,0.0156588,0.000357929,0.00190653,0.00332362,0.0102986,77.6122,0.00240937,-0.192815,-0.081205
24.377,0.232322,0.0156982,0.000613592,0.00145201,0.00337476,0.0109235,77.6122,0.00224949,0.159432,-0.103931
24.387,0.23249,0.015736,0.000971521,0.00148042,0.0028123,0.00933272,77.6122,0.00207603,-0.136001,-0.660709
24.397,0.232658,0.0157722,0.000869256,-5.35609e-05,0.00311909,0.00768511,77.6122,0.00194702,-0.204178,0.168777
24.407,0.232825,0.0158067,0.000102265,-0.00272382,0.00301683,0.00802599,77.3923,0.00169394,-0.329169,-0.308461
24.417,0.232992,0.0158393,0.000357929,-0.00366126,0.0026589,0.00632157,77.3923,0.00158468,0.386689,-0.365275
24.427,0.233158,0.0158703,0.000460194,-0.00391692,0.00189191,0.00316839,77.3923,0.00132233,-0.420071,-0.581169
24.437,0.233324,0.0158994,0.00102265,-0.00493957,0.00224984,0.00294113,77.3923,0.00125937,0.329875,0.589201
24.447,0.23349,0.0160349,0.00102265,-0.003434,0.00240324,0.00533679,77.3923,0.000129738,0.0634798,0.0513613
24.457,0.233655,0.0161646,0.00122718,-0.00211781,0.0023521,0.00508113,77.1724,0.000498668,0.213721,-0.0344911
24.467,0.23382,0.0161785,0.00153398,-0.001294,0.00301683,0.00547883,77.1724,0.000353606,-0.229429,0.488199
24.497,0.233995,0.0160176,0.00163625,-0.00217462,0.00286343,0.00620321,77.1724,0.00148061,0.0944119,0.41434
24.507,0.234166,0.0158598,0.00117605,-0.00258652,0.0026589,0.00566347,77.1724,0.000237866,-0.00217209,0.249579
24.517,0.23434,0.0158855,0.00112492,-0.00326829,0.00271003,0.00472604,77.3923,0.0024175,0.384164,0.45411
24.527,0.234508,0.015909,0.000869256,-0.00272856,0.00224984,0.00350454,77.1724,-0.000663986,0.225084,0.147314
24.537,0.234676,0.0159227,0.000869256,-0.00295581,0.00184078,0.00154445,77.1724,0.000252063,0.145545,0.363208
24.547,0.234843,0.0159366,0.00102265,-0.00247289,0.00194304,0.0013456,77.1724,2.49028e-05,0.463704,0.61319
24.557,0.23501,0.0159488,0.00117605,-0.0012798,0.00178964,0.000436577,77.1724,-9.4233e-05,0.213721,0.0109601
24.567,0.235177,0.0159594,0.000920388,-0.0017059,0.00153398,-0.00169395,77.1724,-0.00025164,0.0432792,0.465473
24.577,0.235343,0.0159685,0.00102265,-0.00446139,0.00153398,-0.00231891,77.1724,-0.000394233,-0.27488,0.37457
24.587,0.235509,0.0159763,0.00117605,-0.00591015,0.00158511,-0.00305749,77.1724,-0.000503492,0.645509,0.385933
24.597,0.235675,0.0159828,0.00107379,-0.00528519,0.00178964,-0.00322793,77.1724,-0.000638677,-0.00217209,0.510924
24.607,0.235841,0.0159879,0.00117605,-0.00375121,0.00199417,-0.00257457,77.1724,-0.000786208,0.918216,0.53365
24.617,0.236006,0.0159918,0.00127832,-0.000995728,0.0029657,0.000124099,77.1724,-0.000891764,-0.0135349,0.988163
24.627,0.236171,0.0159943,0.00127832,-0.00133661,0.0029657,0.00219781,77.1724,-0.00103929,0.236447,0.101863
24.637,0.236336,0.0159957,0.00148285,-0.000740065,0.00291456,0.00108994,76.9526,-0.00112633,0.338713,0.37457
24.647,0.2365,0.015996,0.00148285,-0.000626436,0.00240324,-0.000841741,76.9526,-0.0012609,0.0660048,0.0109601
24.657,0.236664,0.0160847,0.00132945,-0.00179533,0.00199417,-0.00255774,76.9526,-0.00236607,0.0308097,0.408067
24.667,0.236829,0.0160931,0.000818123,-0.0025515,0.00184078,-0.00237241,76.9526,-0.000374244,0.338688,0.231002
24.677,0.236992,0.0161304,0.000613592,-0.00272071,0.00153398,-0.00343089,76.9526,-0.00272413,0.185129,0.028684
24.687,0.237156,0.0162277,0.000715858,-0.00294013,0.00138058,-0.00501384,76.9526,-0.0023034,0.318159,0.136354
24.697,0.237319,0.0162078,0.00102265,-0.00194588,0.00127832,-0.00561039,76.7327,-0.00247006,0.431787,0.431787
24.707,0.237482,0.0161864,0.00056246,-0.0012073,0.00148285,-0.00458774,76.7327,-0.00263117,0.136354,0.420424
24.717,0.237645,0.0161635,0.000818123,-0.000695973,0.00138058,-0.0044457,76.7327,-0.00276821,0.44315,0.0795397
24.727,0.237807,0.0161391,0.00076699,7.10176e-05,0.00138058,-0.00498544,76.7327,-0.00290648,0.136354,0.352247
24.737,0.237969,0.0161134,0.000460194,-0.000610752,0.00153398,-0.00433208,76.7327,-0.00303981,0.124991,0.374973
24.747,0.23813,0.0160865,0.000306796,-0.000184646,0.0025055,-0.00112208,76.7327,-0.00310648,0.52269,0.96584
24.757,0.238291,0.0160584,0.000204531,0.000894822,0.0026589,0.000951636,76.7327,-0.00330278,0.147717,-0.261345
24.767,0.238451,0.0160354,0.000460194,0.00112208,0.00255663,-0.000326681,76.7327,-0.0011966,0.340885,0.420424
24.777,0.238611,0.016018,0.000306796,0.000752787,0.00230097,-0.000213053,76.7327,-0.002375,-0.0227256,0.147717
24.807,0.238781,0.0158288,-5.11327e-05,0.000170442,0.00158511,-0.00105106,76.7327,-0.0012784,0.295433,0.127832
24.817,0.238939,0.0156384,-0.000971521,-0.000170442,0.00148285,-0.00194588,76.9526,-0.00309938,0.0284071,0.164761
24.827,0.239097,0.0156091,-0.00056246,-0.000795397,0.00209644,-0.0012073,76.9526,-0.000587654,0.789716,0.380654
24.837,0.239255,0.0155846,-0.000664725,-0.000738583,0.00153398,-0.00174703,76.9526,-0.000601852,-0.0284071,-0.369292
24.847,0.239412,0.0155599,-0.000715858,-0.00252823,0.00214757,-0.0024288,76.9526,-0.000596296,0.460194,0.585185
24.857,0.239569,0.0155353,-0.000715858,-0.00187487,0.00199417,-0.00151978,76.9526,-0.000572222,0.596548,-0.176124
24.867,0.239726,0.0155106,-0.000715858,-0.00159079,0.00219871,-0.00220155,76.9526,-0.000605556,0.198849,0.267026
24.877,0.239883,0.0154856,-0.000971521,-0.0032384,0.00214757,-0.000894822,76.9526,-0.00067284,0.176124,0.312478
24.887,0.240039,0.0154602,-0.000664725,-0.00343725,0.00219871,-0.000553937,76.9526,-0.000715432,0.710176,-0.107947
24.897,0.240194,0.0154343,-0.000306796,-0.000539734,0.00173851,-0.00186066,77.1724,-0.000774074,0.801079,0.0170442
24.907,0.240349,0.0154078,-0.000409062,0.000511327,0.00153398,-0.00205951,77.1724,-0.000848765,-0.0170442,0.267026
24.917,0.240503,0.0153808,-5.11327e-05,-0.000284071,0.00173851,1.42035e-05,77.1724,-0.000864198,0.585185,0.517008
24.934,0.240659,0.0152684,-5.11327e-05,-0.000765938,0.00286343,0.00222259,77.1724,-0.000297391,0.203167,0.100714
24.938,0.240812,0.0152278,0.000255663,-0.00134896,0.00224984,0.00164768,77.1724,-0.00175137,0.751236,-0.444752
24.957,0.240967,0.0151589,0.000409062,-0.000710418,0.00219871,0.000169282,77.1724,-0.00030921,0.43224,0.0818466
24.967,0.241122,0.0150326,0.000460194,-0.00144508,0.00224984,-0.000533057,77.1724,-0.000650792,0.426835,-0.319595
24.977,0.241276,0.0151833,0.000306796,-0.00198482,0.0023521,-0.000689296,77.3923,-0.0020099,0.387065,-0.188922
24.987,0.24143,0.0153285,0.000511327,-0.00154451,0.00245437,0.000106101,77.1724,-0.00103629,0.642729,-0.240055
24.997,0.241583,0.0152878,0.000613592,-3.89342e-05,0.0026589,0.000731056,77.1724,-0.00342024,0.210941,-0.319595
25.007,0.241735,0.0152475,0.00056246,0.000188322,0.00230097,0.00098672,77.1724,-0.000493076,0.347295,-0.308232
25.017,0.241887,0.015215,0.000460194,0.000273543,0.00240324,0.00192415,77.1724,-0.00161221,0.199579,-0.115064
25.027,0.242038,0.0151801,0.000306796,-0.000521854,0.00245437,0.00263433,77.1724,-0.0016548,0.176853,-0.455948
25.037,0.242189,0.0151449,0.000460194,-0.000976367,0.0025055,0.00260592,77.1724,-0.00166406,0.358658,-0.217329
25.047,0.24234,0.0151098,0.000306796,-0.000635482,0.00219871,0.00288999,77.1724,-0.00162703,0.335933,-0.387772
25.057,0.242491,0.015075,0.00056246,-0.000209376,0.0023521,0.00294681,77.1724,-0.00156962,0.335933,-0.240055
25.067,0.242641,0.0150405,0.000664725,-9.57483e-05,0.0026589,0.00365698,77.1724,-0.00152271,0.233667,-0.240055
25.077,0.242792,0.0150065,0.00076699,7.46941e-05,0.00271003,0.0037422,77.1724,-0.00148135,0.392747,-0.444586
25.087,0.242942,0.0149729,0.00076699,0.000273543,0.00173851,0.00138442,77.3923,-0.00143937,0.199579,-0.808196
25.097,0.243092,0.0149398,0.00076699,-0.000180969,0.00163625,-0.00228009,77.3923,-0.00136838,0.267756,-0.535488
25.107,0.243242,0.0149074,0.000664725,-0.00046504,0.00173851,-0.00324593,77.3923,-0.00125172,0.267756,-0.0355241
25.117,0.243383,0.0148627,0.000818123,-0.000663889,0.00168738,-0.00247894,77.3923,-0.00565419,0.290481,-0.34232
25.127,0.243524,0.0148058,0.00148285,0.000415579,0.00153398,-0.00193921,77.3923,-0.00322209,0.597277,-0.160515
25.137,0.243665,0.0147548,0.00148285,0.00180752,0.00107379,-0.00142788,77.3923,-0.00307888,0.210941,-0.42186
25.147,0.243807,0.0147054,0.00153398,0.00263133,0.00173851,-0.000348412,77.3923,-0.00286838,0.506375,0.0553784
25.157,0.243949,0.0146581,0.00143172,0.00365398,0.00143172,0.00104353,77.3923,-0.00261036,0.210941,-0.5014
25.167,0.244092,0.0146131,0.00214757,0.0045346,0.00163625,0.00118557,77.6122,-0.00235048,0.540463,-0.160515
25.177,0.244237,0.0145708,0.00214757,0.00498911,0.00173851,0.002123,77.6122,-0.00202085,0.0177735,-0.308232
25.187,0.244382,0.0145317,0.0023521,0.00524478,0.00189191,0.00217982,77.6122,-0.00163196,0.654091,-0.387772
25.197,0.244529,0.0144962,0.0025055,0.00635265,0.00189191,0.00215141,77.6122,-0.00123011,0.0973133,-0.262781
25.207,0.244677,0.0144646,0.00189191,0.00487549,0.00204531,0.00260592,77.6122,-0.00079678,0.0632248,-0.274143
25.234,0.244836,0.0142933,0.00189191,0.00501522,0.00219871,0.00256984,77.6122,0.000631299,0.238157,-0.329555
25.238,0.244994,0.0141661,0.00168738,0.0057538,0.00189191,0.000475046,77.832,-0.000608911,0.0185748,-0.744209
25.257,0.245155,0.0141168,0.00158511,0.00556483,0.000511327,-0.00383418,77.832,0.000958081,0.098673,-0.482327
25.267,0.245319,0.0140124,0.00122718,0.00477335,0.000102265,-0.00531918,77.832,0.00140215,-0.113897,-0.231643
25.277,0.245481,0.0140209,0.00148285,0.00443247,0.000102265,-0.00455219,78.0519,-0.000168224,0.47697,-0.254368
25.287,0.245645,0.0141963,0.00138058,0.0053841,0.000255663,-0.00328808,78.0519,-0.000311125,0.181537,-0.234483
25.297,0.24581,0.0143767,0.00143172,0.0061795,0.000613592,-0.00182512,77.832,0.00174073,0.380386,-0.271412
25.307,0.245976,0.0143984,0.00117605,0.00654879,0.000664725,-0.00247848,77.832,-0.00051915,-0.505914,-0.635023
25.317,0.246142,0.0144178,0.00163625,0.00583862,0.000664725,-0.00273414,77.832,-0.000277792,0.403112,0.0921979
25.327,0.24631,0.0144395,0.00178964,0.00748623,0.00158511,-0.000972904,77.832,-0.000100631,-0.0286757,-0.271412
25.337,0.246478,0.0144631,0.00184078,0.00759985,0.00153398,-0.000603613,77.832,5.92452e-05,-0.0173129,-0.305501
25.347,0.246647,0.0144886,0.00189191,0.00765667,0.00143172,-0.00111494,77.832,0.000295665,0.0167756,-0.441855
25.357,0.246816,0.0145164,0.00184078,0.00805437,0.00163625,-0.00125697,77.832,0.000571591,0.0849525,-0.10097
25.367,0.246986,0.0145467,0.00178964,0.0077703,0.00184078,-0.000404763,77.832,0.000791344,-0.199118,-0.271412
25.377,0.247157,0.0145791,0.00168738,0.00629313,0.00153398,-3.54716e-05,77.832,0.00098764,-0.119578,-0.248687
25.387,0.247327,0.0146136,0.00219871,0.00674764,0.00117605,-0.000120693,77.832,0.00119937,0.380386,-0.385041
25.397,0.247498,0.0146502,0.00219871,0.00742941,0.000613592,-0.00173989,77.832,0.00140739,-0.290021,-0.589571
25.407,0.247669,0.0147735,0.00219871,0.00666137,0.00107379,-0.00343695,77.6122,0.000866513,-0.0329932,-0.26418
25.417,0.24784,0.014826,0.00189191,0.00585245,0.00122718,-0.00280523,77.6122,0.00246864,-0.365169,0.258561
25.427,0.248012,0.014908,0.00199417,0.00484461,0.00153398,-0.000787099,77.6122,0.00113512,-0.0120838,-0.0862328
25.437,0.248183,0.0150483,0.0025055,0.00592016,0.00178964,-0.00016998,77.6122,0.00152362,0.0842232,-0.105216
25.447,0.248354,0.0150853,0.00240324,0.00680078,0.00194304,5.72766e-05,77.3923,0.00158905,-0.21121,-0.139304
25.457,0.248525,0.0151233,0.00219871,0.00594857,0.00204531,2.88695e-05,77.3923,0.00168658,-0.324838,-0.127941
25.467,0.248695,0.0151622,0.00271003,0.00592016,0.00276117,0.000852674,77.3923,0.00174954,0.141037,0.110678
25.477,0.248866,0.0152016,0.00317023,0.0076814,0.00291456,0.0025571,77.3923,0.00174461,0.00468348,-0.00295044
25.487,0.249036,0.0152412,0.00255663,0.00745414,0.0028123,0.00278435,77.3923,0.00176683,-0.472555,-0.321109
25.497,0.249205,0.0152811,0.00286343,0.00708485,0.00255663,0.00164807,77.3923,0.00176806,0.186489,-0.207481
25.507,0.249374,0.0153209,0.0028123,0.00779503,0.0025055,0.00107993,77.3923,0.00172856,-0.324838,-0.093853
25.517,0.249543,0.0153604,0.00286343,0.00753936,0.00178964,0.000398161,77.3923,0.00166004,0.00468348,-0.275658
25.527,0.249711,0.0153992,0.00337476,0.00841998,0.00194304,-0.000226794,77.1724,0.00155942,-0.0634934,-0.0256761
