Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
23.549,0.331053,0.0269978,0.00306796,0.00823784,0.000255663,-0.00258905,86.6266,-0.0108048,-0.418979,-0.560508
23.559,0.331295,0.0271149,0.0026589,0.007535,0.000357929,-0.00372167,86.4067,-0.00839929,-0.566577,-0.326559
23.569,0.331537,0.0266765,0.0028123,0.00720941,0.000460194,-0.00484265,86.4067,-0.0102777,0.262572,0.0552718
23.579,0.331778,0.0265391,0.00245437,0.00757422,0.000204531,-0.00530464,86.6266,-0.0112131,-0.228169,-0.103808
23.589,0.332017,0.0264297,0.00230097,0.00635271,0.000511327,-0.00516261,86.6266,-0.0116489,-0.0804525,0.237077
23.599,0.332256,0.0263157,0.00245437,0.00601183,0.000971521,-0.0031173,86.6266,-0.0121415,0.0559013,0.271165
23.609,0.332493,0.0261972,0.00271003,0.00729015,0.00153398,-7.77456e-05,86.8465,-0.0125539,0.283158,0.362068
23.619,0.332729,0.0260748,0.00194304,0.00754581,0.00158511,0.00230845,86.8465,-0.012865,-0.387249,-0.024268
23.629,0.332965,0.0259492,0.00184078,0.0070913,0.00168738,0.00318907,86.8465,-0.0130928,0.305883,0.0779974
23.639,0.3332,0.0258213,0.00214757,0.00839802,0.00143172,0.00230845,87.0663,-0.0132113,-0.0463641,-0.421967
23.649,0.333434,0.025692,0.00255663,0.0083128,0.00107379,0.000376767,87.0663,-0.0132378,-0.0690897,0.0666346
23.659,0.333669,0.0255624,0.00311909,0.00890935,0.000971521,-0.00115721,87.0663,-0.0131341,0.203618,-0.342427
23.669,0.333903,0.0254334,0.00337476,0.0095343,0.00117605,-0.0022935,87.0663,-0.0129872,-0.159992,0.282528
23.679,0.334139,0.0253057,0.00373269,0.00893776,0.00122718,-0.00169695,87.2862,-0.0127841,-0.0350013,-0.0697192
23.689,0.334375,0.0251797,0.00409062,0.0101024,0.00148285,-0.00178217,87.2862,-0.0125563,0.351335,0.0779974
23.699,0.334612,0.0250558,0.00409062,0.0111819,0.00143172,-0.00138447,87.2862,-0.0123273,-0.250895,0.0325461
23.727,0.334865,0.0246647,0.00393722,0.0100755,0.00132945,-0.00096584,87.5061,-0.00994899,-0.134434,-0.0304058
23.731,0.335114,0.0243385,0.00347702,0.00880843,0.00112492,-0.000908839,87.7259,-0.0121783,-0.161791,-0.0689023
23.749,0.335371,0.0242218,0.00347702,0.00770572,0.00107379,-0.00235243,87.9458,-0.00217124,0.0863131,-0.346024
23.759,0.335628,0.0240229,0.00347702,0.00749064,0.00117605,-0.00346031,87.9458,-0.00700587,0.022774,0.171332
23.769,0.335886,0.0239822,0.00332362,0.00740542,0.00112492,-0.00235243,88.1657,-0.00427131,0.113677,0.0690671
23.779,0.336145,0.0239499,0.0025055,0.00663842,0.00178964,-0.000534382,88.1657,-0.00528797,-0.204482,0.250872
23.789,0.336403,0.0239165,0.00255663,0.00464993,0.00076699,-0.000619603,88.1657,-0.00519723,-0.0908542,-0.567251
23.799,0.336662,0.023884,0.0025055,0.00385453,0.00102265,-0.00107412,88.1657,-0.00511699,0.170491,0.466766
23.809,0.33692,0.0238525,0.00199417,0.0029171,0.00076699,-0.000818453,88.1657,-0.00498921,-0.249934,-0.601339
23.819,0.337179,0.0238222,0.00184078,0.00226374,0.000920388,-0.00286376,88.3855,-0.00482316,0.352296,0.103156
23.829,0.337438,0.0237939,0.00184078,0.00300232,0.00153398,-0.00135819,88.3855,-0.00451266,-0.0567657,0.296324
23.839,0.337696,0.0237684,0.00209644,0.00351365,0.00127832,0.000147387,88.3855,-0.00415649,0.306845,-0.135464
23.849,0.337955,0.0237463,0.00117605,0.00374091,0.000920388,9.0573e-05,88.3855,-0.00372439,-0.238571,-0.0559239
23.859,0.338214,0.0237278,0.000869256,0.00268984,0.00056246,-0.000676417,88.3855,-0.00338674,0.125039,-0.260455
23.869,0.338473,0.0237339,0.000869256,0.00206489,0.000818123,-0.00113093,88.3855,0.00412684,-0.136305,0.148607
23.879,0.338733,0.0237592,0.00112492,0.00183763,0.00107379,0.00108482,88.3855,-0.000976245,0.295482,0.341775
23.889,0.338994,0.0237742,0.000818123,0.00175241,0.00102265,0.00207907,88.3855,-9.90843e-05,-0.238571,-0.396809
23.899,0.339255,0.0237942,0.000971521,0.00107064,0.000920388,0.00111323,88.3855,0.000799681,0.261393,0.0463415
23.909,0.339518,0.0238202,0.000818123,0.00118427,0.000920388,0.00119845,88.3855,0.00133055,-0.124943,-0.101375
23.919,0.339781,0.0238512,0.00056246,-0.000122453,0.00102265,0.000914377,88.3855,0.00180153,-0.0567657,-0.0445611
23.929,0.340046,0.0238868,0.000613592,-0.00148599,0.00056246,0.000459865,88.3855,0.00221882,-0.0794914,-0.146826
23.939,0.340312,0.0239267,0.000715858,-0.00270749,0.00117605,-2.30552e-05,88.3855,0.00259906,0.0114112,-0.0104726
23.949,0.340578,0.0239703,0.000715858,-0.00378696,0.00117605,-0.000562789,88.3855,0.0029145,-0.0681285,-0.192278
23.977,0.340861,0.0237494,0.00056246,-0.00514452,0.00138058,-0.000278719,88.3855,0.00488314,-0.0579933,0.0979305
23.981,0.341139,0.0235987,5.11327e-05,-0.00549606,0.00158511,0.00119845,88.6054,0.00289277,0.268155,-0.112992
24.009,0.341432,0.0234531,-0.000664725,-0.00598253,0.00158511,0.00219269,88.6054,0.00582459,-0.202159,-0.0348724
24.019,0.341724,0.023257,-0.000869256,-0.00706648,0.00163625,0.00231978,88.8253,0.00500812,0.10064,-0.356871
24.029,0.342015,0.0233612,-0.000920388,-0.00752099,0.00163625,0.00243341,88.8253,0.00508651,-0.172068,0.0521901
24.039,0.342306,0.0234658,-0.000971521,-0.00879931,0.00148285,0.00288792,88.8253,0.00512602,-0.115254,-0.356871
24.059,0.342605,0.0233656,-0.00076699,-0.00883719,0.00178964,0.00334243,88.8253,0.00690147,0.139778,0.033252
24.069,0.342888,0.0232593,-0.000460194,-0.00719905,0.0023521,0.0048196,88.8253,0.0028527,0.168817,-0.257131
24.079,0.343176,0.0233486,-0.000102265,-0.00583551,0.00255663,0.00538774,89.0451,0.00873356,-0.149342,-0.370759
24.089,0.343457,0.0234446,-5.11327e-05,-0.00521055,0.00271003,0.00598429,89.0451,0.00511443,0.0551883,-0.154866
24.099,0.343738,0.0235324,-0.000153398,-0.00455719,0.00276117,0.00618314,88.8253,0.00678603,-0.149342,-0.518476
24.109,0.344019,0.0236255,-0.000102265,-0.00486967,0.00332362,0.00570022,88.8253,0.00706443,-0.13798,-0.21168
24.119,0.3443,0.0237213,0.000664725,-0.00421631,0.0028123,0.00422305,88.8253,0.00735579,0.168817,-0.813909
24.129,0.344582,0.0238198,0.00112492,-0.00126197,0.00332362,0.00314358,88.8253,0.00764097,0.350622,0.129205
24.139,0.344864,0.023921,0.00076699,7.31567e-05,0.00311909,0.00399579,88.8253,0.00787431,-0.467501,-0.552564
24.149,0.345146,0.0240245,0.00102265,-0.00111994,0.00306796,0.00356969,88.6054,0.00807369,-0.047077,-0.154866
24.159,0.345429,0.0241302,0.00107379,-0.00165967,0.00347702,0.00535933,88.6054,0.00830147,-0.228882,-0.0185119
24.169,0.345712,0.0242369,0.000664725,-0.00384702,0.00306796,0.0060127,88.6054,0.00813542,-0.433413,-0.620741
24.179,0.345995,0.0243433,0.000357929,-0.0062048,0.00271003,0.00413783,88.6054,0.00806134,-0.115254,-0.49575
24.189,0.346278,0.0244488,0.000460194,-0.00702861,0.0029657,0.00371172,88.3855,0.00786196,-0.0698027,-0.0980517
24.199,0.346562,0.0245529,-0.00056246,-0.00944321,0.00306796,0.00410942,88.3855,0.00767369,-0.637944,-0.427573
24.209,0.346844,0.0246546,-0.000511327,-0.0115169,0.00306796,0.00382535,88.3855,0.00727616,0.248356,-0.257131
24.219,0.347127,0.0249895,-0.000613592,-0.0107948,0.00260777,0.00321086,88.3855,0.00514474,-0.0615875,-0.451527
24.229,0.347409,0.0252598,-0.000613592,-0.0103545,0.00260777,0.0027457,88.1657,0.00715634,0.0578997,-0.131415
24.239,0.34769,0.0253733,-0.00076699,-0.00993353,0.00291456,0.00384841,87.9458,0.00375234,-0.258381,-0.172452
24.249,0.347972,0.0255855,-0.000664725,-0.0102014,0.00271003,0.00387681,87.9458,0.00435796,-0.0584882,-0.485278
24.277,0.348269,0.0253552,-0.00056246,-0.00972144,0.00271003,0.00349407,87.7259,0.00618105,-0.00604929,-0.326356
24.281,0.348561,0.0251959,-0.000971521,-0.00845733,0.00260777,0.00249272,87.9458,0.00400933,0.166524,-0.714112
24.299,0.34886,0.0252177,-0.000818123,-0.00770325,0.00214757,0.00220865,87.9458,0.00735233,-0.0670247,0.0822246
24.309,0.349159,0.0251211,-0.000204531,-0.00708235,0.00230097,0.00353161,87.9458,0.00664564,0.212176,-0.681171
24.319,0.349444,0.0251909,-0.00056246,-0.00577563,0.00194304,0.00287824,87.9458,5.7988e-05,-0.140071,-0.533455
24.329,0.349733,0.0252477,-0.000153398,-0.00495182,0.00194304,0.00250895,87.9458,0.00554564,0.155362,-0.55618
24.339,0.350009,0.0252995,-0.000255663,-0.00427005,0.00204531,0.00145789,87.9458,-0.0016451,-0.230974,-0.703897
24.349,0.350285,0.0253322,-0.000306796,-0.0052643,0.00224984,0.00145789,87.9458,0.00176169,-0.17416,-0.19257
24.359,0.350563,0.0253728,-0.000306796,-0.00418483,0.00255663,0.00361683,87.9458,0.00186354,0.416707,-0.317561
24.369,0.35084,0.0254142,-0.000664725,-0.00256563,0.0025055,0.00498036,87.9458,0.00184503,-0.287788,-0.522092
24.379,0.35111,0.0254446,-0.000715858,-0.0032474,0.00224984,0.00427019,87.7259,-0.00198214,-0.0718944,-0.806162
24.389,0.35138,0.0254634,-0.000920388,-0.0040712,0.00230097,0.00290665,87.7259,-0.000193247,-0.2537,-0.488003
24.399,0.35165,0.0254847,-0.00107379,-0.00455412,0.00240324,0.0031055,87.7259,-0.000482135,0.109911,-0.397101
24.409,0.35192,0.0255038,-0.000869256,-0.00395758,0.00260777,0.00398612,87.7259,-0.000743864,-0.0718944,-0.408464
24.419,0.35219,0.0255204,-0.00163625,-0.00498023,0.00240324,0.00407134,87.7259,-0.00104263,-0.344602,-0.669809
24.447,0.352475,0.0252646,-0.00158511,-0.00490099,0.00184078,0.00311148,87.7259,0.000578562,-0.2068,-0.71142
24.451,0.352755,0.0250755,-0.00143172,-0.00416596,0.00214757,0.00351273,87.9458,-0.00179415,-0.419143,-0.256729
24.469,0.353042,0.0250582,-0.00163625,-0.00466695,0.00219871,0.00414027,87.9458,0.00132414,-0.523944,-1.11251
24.479,0.35333,0.0249258,-0.00122718,-0.00462637,0.00219871,0.00280108,87.9458,0.000446535,-0.287412,-0.58379
24.489,0.353618,0.0252382,-0.00143172,-0.0040074,0.00245437,0.00319878,88.1657,-0.00132951,-0.683883,-0.521751
24.499,0.353906,0.0254821,-0.000971521,-0.00311613,0.00209644,0.00260223,87.9458,0.000783073,-0.203271,-0.833519
24.509,0.354195,0.0257233,-0.000511327,-0.000243464,0.00214757,0.00180683,87.7259,-0.00177282,-0.346549,-0.479851
24.519,0.354484,0.0260176,-0.000460194,0.00101093,0.00255663,0.00278762,87.5061,-0.000770544,-0.603897,-0.43056
24.529,0.354774,0.0260137,-0.000357929,0.00103934,0.0023521,0.00301488,87.2862,-0.000627334,-0.444817,-0.748719
24.539,0.355064,0.0260116,0.000869256,0.0032835,0.00240324,0.00281603,87.2862,-0.000426717,0.0778726,-0.441922
24.549,0.355355,0.0262165,0.000869256,0.00508261,0.00204531,0.00224789,87.2862,-0.002025,-0.768026,-0.786595
24.559,0.355646,0.0264288,0.00122718,0.00441031,0.00230097,0.00102638,87.2862,0.00202129,-0.331189,-0.428035
24.569,0.355937,0.0264472,0.00138058,0.00426827,0.0023521,0.000628686,87.0663,-0.00350525,-0.501631,-0.439397
24.579,0.356227,0.0264612,0.00112492,0.00338765,0.00219871,3.21375e-05,87.0663,0.0003108,-0.490268,-0.541663
24.589,0.356518,0.0264853,0.00122718,0.00333084,0.00260777,0.00020258,87.0663,-0.00121389,-0.240286,-0.212141
24.599,0.356793,0.026485,0.000613592,0.00273429,0.00260777,3.21375e-05,87.0663,-0.00833858,-0.740251,-0.768919
24.609,0.357071,0.0264686,0.00102265,0.000916241,0.00286343,0.000174173,87.0663,-0.00303241,-0.410729,0.0264783
24.619,0.357343,0.0264543,0.000869256,-0.000333669,0.00230097,-2.46766e-05,87.0663,-0.0072855,-0.592534,-1.08708
24.629,0.357613,0.0264269,0.000102265,-0.00183924,0.00209644,-0.00224043,87.0663,-0.00606389,-0.444817,-0.200778
24.639,0.357883,0.0264001,0.000204531,-0.00243579,0.00245437,-0.000962109,87.0663,-0.00626574,-0.37664,-0.257592
24.649,0.358152,0.0263711,0.000204531,-0.00254942,0.00255663,-0.000791667,87.0663,-0.00651019,-0.388003,-0.666654
24.659,0.358422,0.0263408,0.000613592,-0.00118588,0.00271003,-0.000592818,87.0663,-0.00639537,-0.0243928,-0.121238
24.669,0.358691,0.0263103,0.00076699,0.000973056,0.00245437,0.0006855,87.0663,-0.00644414,-0.37664,-0.518937
24.679,0.35896,0.0262794,0.000613592,0.000859427,0.00194304,-0.000734853,87.0663,-0.0064855,-0.615259,-0.803008
24.689,0.359229,0.0262486,0.000971521,0.00247863,0.00173851,-0.00258131,87.0663,-0.00631204,0.271041,-0.405309
24.699,0.359499,0.0262191,0.000204531,0.0035581,0.00163625,-0.00283697,87.0663,-0.00610834,-1.06977,-0.416672
24.709,0.359769,0.0261914,0.000153398,0.00151279,0.00194304,-0.00155866,87.0663,-0.00584043,-0.194835,-0.0757871
24.719,0.360039,0.0261656,0.000460194,0.00256385,0.00178964,-0.000479189,87.0663,-0.00572871,-0.274375,-0.678017
24.729,0.36031,0.0261411,0.000204531,0.00287633,0.00153398,-0.00209839,87.0663,-0.00562192,-0.512994,-0.655291
24.739,0.360581,0.0261177,0.000971521,0.00364332,0.00122718,-0.00312105,87.0663,-0.00553982,-0.0812069,-0.359858
24.749,0.360836,0.0263564,0.00076699,0.00449852,0.00102265,-0.0035621,87.0663,-0.0142438,-0.724513,-0.3597
24.759,0.361096,0.0265091,0.000511327,0.00366051,0.000869256,-0.0039527,86.8465,-0.00674983,-0.442573,-0.324191
24.769,0.361349,0.0264832,0.00056246,0.00387227,0.000869256,-0.00324252,86.6266,-0.014257,-0.59536,-0.154688
24.779,0.361601,0.0265632,0.00056246,0.00302412,0.000613592,-0.00325876,86.6266,-0.0122843,-0.726844,-0.482123
24.789,0.361853,0.0264779,0.00076699,0.00299571,0.000971521,-0.00300309,86.6266,-0.00589787,-0.0905263,0.211009
24.799,0.362103,0.0264035,0.000306796,0.00282527,0.00132945,-0.000986191,86.6266,-0.0116257,-0.988189,-0.198052
24.809,0.362352,0.0263317,-5.11327e-05,0.000637928,0.00143172,-0.000787342,86.6266,-0.00471824,-0.397322,-0.277592
24.819,0.3626,0.0262765,-5.11327e-05,0.000779963,0.00158511,-0.00107141,86.6266,-0.00837565,-0.397322,-0.220778
24.829,0.362848,0.0262111,0.000102265,0.00126288,0.00168738,-0.00149752,86.8465,-0.00870034,-0.420048,-0.277592
24.839,0.363094,0.0261427,-0.000306796,0.00140492,0.00163625,-0.00181,86.8465,-0.00880837,-0.533676,-0.152601
24.849,0.36334,0.0260832,0.000102265,0.00200147,0.00214757,-0.00041805,86.8465,-0.00534787,-0.260969,0.142832
24.859,0.363585,0.0260328,-5.11327e-05,0.00288209,0.00276117,0.0017977,86.8465,-0.00727256,-0.556402,-0.118513
24.869,0.363831,0.0259782,-0.000255663,0.00262642,0.00260777,0.00188292,86.8465,-0.00715898,-0.510951,-0.436672
24.879,0.364076,0.0259238,0.000102265,0.00276846,0.0025055,0.000633011,86.8465,-0.0071059,-0.397322,-0.277592
24.889,0.364321,0.0258699,0.000153398,0.00441607,0.00255663,0.000689825,86.8465,-0.00699293,-0.14734,-0.0162473
24.899,0.364567,0.0260868,0.000715858,0.00592762,0.00189191,0.000456588,86.8465,-0.00876104,-0.0124345,-0.349609
24.909,0.364813,0.0262354,0.000818123,0.00652772,0.00173851,-0.000740059,86.8465,-0.00654079,-0.27733,-0.145256
24.919,0.365059,0.0262105,0.000869256,0.0065742,0.00224984,-0.000600606,86.6266,-0.00983131,-0.0475383,0.2901
24.929,0.365306,0.0262991,0.00117605,0.00693132,0.00255663,0.000909026,86.6266,-0.00910062,-0.102265,0.0340885
24.939,0.365553,0.026209,0.00112492,0.00687451,0.0023521,0.000397699,86.6266,-0.00922346,0.0909026,-0.272708
24.949,0.365799,0.026118,0.000613592,0.00556778,0.00230097,-2.84071e-05,86.6266,-0.00932531,-0.465876,0.238619
24.959,0.366046,0.0260251,0.000409062,0.00275548,0.00209644,0.000312478,86.6266,-0.00973951,-0.0795397,-0.181805
24.969,0.366291,0.0259294,0.000460194,0.00218734,0.00260777,-0.000113628,86.6266,-0.0100006,0.147717,0.102265
24.979,0.366536,0.0258311,0.000204531,0.00196009,0.0028123,0.000880619,86.8465,-0.0102938,-0.159079,0.159079
24.989,0.36678,0.0257298,-0.000102265,-0.0011931,0.00286343,0.00150557,86.8465,-0.0106105,-0.602229,-0.0909026
24.999,0.367022,0.0256258,0.000511327,-0.00252823,0.00332362,0.00264186,86.8465,-0.0108383,0.613592,0.36361
25.009,0.367264,0.0255189,0.000613592,-0.00107947,0.0026589,0.00247141,86.8465,-0.0112407,-0.249982,-0.590867
25.019,0.367505,0.0254092,-0.000102265,-0.00329522,0.0025055,0.000142035,87.0663,-0.0113605,-0.329522,0.113628
25.029,0.367745,0.0252978,-0.000306796,-0.00451672,0.00245437,0.00048292,87.0663,-0.0114568,0.215894,0.0909026
25.039,0.367985,0.0251855,-0.000306796,-0.00411902,0.00240324,-2.4795e-16,87.0663,-0.0114648,-0.0568141,-0.227256
25.049,0.368224,0.0250934,-0.000255663,-0.00321,0.00230097,-0.000994247,87.0663,-0.00448025,0.318159,0.0568141
25.079,0.368479,0.0247651,-0.000255663,-0.00276969,0.00255663,-0.00105106,87.2862,-0.00802855,-0.303955,-0.105106
25.089,0.368734,0.0244451,-0.00102265,-0.00419004,0.00240324,-0.000426106,87.5061,-0.00472407,0.0909026,0.249982
25.099,0.368989,0.0244145,-0.00143172,-0.00438889,0.0026589,0.00102265,87.7259,-0.0059216,0.568141,0.181805
25.109,0.369245,0.0243835,-0.00153398,-0.00379234,0.00219871,0.000198849,87.7259,-0.00566914,0.102265,-0.397699
25.119,0.369502,0.0243549,-0.00138058,-0.00407641,0.00184078,-0.00218734,87.7259,-0.00541914,0.386336,0.0454513
25.129,0.369759,0.0243285,-0.00127832,-0.00421845,0.00163625,-0.00309637,87.7259,-0.0052463,0.102265,0.0113628
25.139,0.370017,0.0243041,-0.00153398,-0.00549676,0.00148285,-0.00326681,87.7259,-0.00507778,0.159079,0.193168
25.149,0.370276,0.0242815,-0.00173851,-0.00609331,0.00168738,-0.00170442,87.7259,-0.00486481,0.340885,0.36361
25.159,0.370536,0.0242602,-0.00132945,-0.00586606,0.00184078,2.84071e-05,87.7259,-0.00491296,0.306796,0.0681769
25.169,0.370796,0.0242394,-0.00158511,-0.00490022,0.00178964,0.000312478,87.7259,-0.0048537,0.488601,0.0113628
25.179,0.371057,0.024219,-0.00168738,-0.00416163,0.000920388,-0.00176124,87.7259,-0.00485741,0.136354,-0.465876
25.189,0.371318,0.0241986,-0.00153398,-0.00478659,0.00122718,-0.00298274,87.7259,-0.0049216,0.215894,0.534053
25.199,0.371579,0.0241779,-0.00178964,-0.00501384,0.00143172,-0.000795397,87.9458,-0.00494136,0.306796,0.170442
25.209,0.37184,0.0241569,-0.00194304,-0.0064626,0.00117605,-0.000198849,87.9458,-0.00501111,-0.136354,-0.0113628
25.219,0.372101,0.0241554,-0.00194304,-0.0076557,0.00204531,0.00142035,87.9458,0.00172407,0.568141,0.534053
25.229,0.372362,0.0241679,-0.00168738,-0.00595128,0.00199417,0.00335203,87.9458,-0.00367222,0.454513,-0.124991
25.239,0.372623,0.0241768,-0.00219871,-0.00615013,0.00230097,0.00343725,87.9458,0.000469136,-0.0909026,0.181805
25.249,0.372884,0.0241979,-0.00219871,-0.00737163,0.00199417,0.00380654,87.9458,-0.000797531,0.397699,-0.0227256
25.259,0.373144,0.024218,-0.0025055,-0.00791136,0.00255663,0.00389177,87.9458,-0.000512346,0.0454513,0.170442
25.269,0.373405,0.0242409,-0.00178964,-0.00680349,0.00255663,0.00366451,87.9458,-0.000132716,0.909026,-0.136354
25.279,0.373667,0.0242673,-0.00189191,-0.00413323,0.00255663,0.00278389,87.9458,0.000284568,0.124991,0.102265
25.289,0.373929,0.0242973,-0.00184078,-0.00427526,0.0025055,0.00247141,87.9458,0.000669136,0.238619,2.32624e-13
25.299,0.374192,0.0243311,-0.00132945,-0.00373553,0.00245437,0.00193168,87.9458,0.00103148,0.420424,0.0454513
25.309,0.374456,0.0243684,-0.000920388,-0.00180385,0.00276117,0.00238619,87.9458,0.0013821,0.556778,0.261345
25.319,0.374721,0.024409,-0.000971521,-0.00140615,0.00209644,0.00110787,87.9458,0.00168889,-0.113628,-0.534053
25.329,0.374986,0.0244526,-0.00117605,-0.00271287,0.0025055,-0.00139195,87.9458,0.00191049,0.352247,0.238619
25.339,0.375252,0.0244984,-0.000869256,-0.00169022,0.0026589,-0.000568141,87.7259,0.00205432,0.511327,0.249982
25.349,0.375519,0.0245459,-0.000664725,-0.00106526,0.0025055,-2.84071e-05,87.7259,0.00215741,0.0909026,-0.0227256
25.359,0.375787,0.0245944,-0.000664725,-0.00169022,0.0028123,0.000142035,87.7259,0.00218457,0.284071,0.193168
25.369,0.376055,0.0246433,-0.000613592,-0.00254243,0.00352816,0.00289752,87.7259,0.00214321,0.0568141,0.624955
25.379,0.376306,0.0246702,-0.000460194,-0.00328101,0.00347702,0.0052269,87.7259,-0.00526605,0.409062,-0.193168
25.389,0.376558,0.0246744,-0.000102265,-0.0024004,0.00327249,0.00343725,87.7259,-0.00186914,0.397699,-0.272708
25.399,0.376808,0.0246841,0.000204531,-0.00191748,0.00347702,0.0020169,87.7259,-0.00204012,0.204531,0.181805
25.409,0.377059,0.0246921,0.000409062,-0.00166181,0.00363042,0.00284071,87.7259,-0.00219074,0.386336,0.249982
25.419,0.377308,0.0246988,0.000102265,-0.000894822,0.00378382,0.00383495,87.7259,-0.0022963,0.306796,0.0795397
25.429,0.377557,0.0247047,0.000255663,-9.94247e-05,0.00409062,0.0048292,87.7259,-0.00230926,0.386336,0.249982
25.439,0.377805,0.0247103,0.000511327,0.00072438,0.00393722,0.00445991,87.7259,-0.00224506,0.284071,-0.340885
25.449,0.378053,0.0247162,0.000409062,0.00112208,0.00373269,0.00238619,87.7259,-0.0021858,0.295433,0.0340885
25.459,0.3783,0.0247226,-5.11327e-05,0.00100845,0.00337476,0.00139195,87.7259,-0.00209383,0.170442,-0.0227256
25.469,0.378546,0.02473,-0.000204531,-0.000610752,0.00291456,-0.000596548,87.7259,-0.00195123,-0.0340885,-0.249982
25.479,0.378792,0.0247386,0.000153398,-0.00137774,0.00301683,-0.000624955,87.7259,-0.00177346,0.556778,0.613592
25.489,0.379038,0.0247488,-0.000306796,-9.94247e-05,0.00260777,0.000738583,87.7259,-0.00160802,0.329522,-0.215894
25.499,0.379283,0.0247605,-0.000204531,0.000695973,0.00317023,0.000909026,87.7259,-0.00145432,0.352247,0.397699
25.509,0.379529,0.0247737,-5.11327e-05,0.00132093,0.00363042,0.00292593,87.7259,-0.00130494,0.272708,0.159079
