Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
42.547,0.337544,0.00933944,0.000920388,-0.0024146,0.00352816,0.0101413,71.2361,-0.00281914,0.397699,-0.136354
42.557,0.337648,0.00931072,0.000971521,-0.00110787,0.00322136,0.00982884,71.2361,-0.00246975,-0.238619,0.159079
42.567,0.337751,0.00928547,0.000511327,-0.00303955,0.00337476,0.010397,71.2361,-0.00214444,-0.318159,-0.0113628
42.577,0.337854,0.00926358,0.00102265,-0.00409062,0.00368155,0.010397,71.2361,-0.00180864,0.215894,-0.0113628
42.587,0.337956,0.00924512,0.000818123,-0.00451672,0.00378382,0.0107947,71.2361,-0.00144259,-0.295433,0.113628
42.597,0.338058,0.00923026,0.000460194,-0.00593707,0.00378382,0.0109651,71.2361,-0.00105802,0.0454513,-0.124991
42.607,0.338159,0.00921904,0.000153398,-0.00610752,0.00383495,0.0108231,71.456,-0.000704938,9.3691e-13,0.102265
42.617,0.338259,0.00921116,0.000306796,-0.00582345,0.00414175,0.0120162,71.456,-0.000412963,0.113628,0.193168
42.627,0.338358,0.00920634,-0.000255663,-0.00602229,0.00403948,0.0120162,71.456,-0.000120988,-0.204531,-0.318159
42.637,0.338455,0.00920399,-0.000153398,-0.00647681,0.00409062,0.0112208,71.456,6.79012e-06,0.147717,0.170442
42.647,0.338551,0.00920356,-0.000306796,-0.00610752,0.00429515,0.0116469,71.456,0.000203086,-0.0568141,-0.0568141
42.657,0.338645,0.00920502,-0.000715858,-0.00721539,0.00393722,0.0107095,71.456,0.000364815,-0.238619,-0.193168
42.667,0.338738,0.00920827,-0.00076699,-0.00735743,0.00363042,0.00860734,71.456,0.000553086,0.329522,-0.261345
42.677,0.33883,0.00921326,-0.000664725,-0.00627796,0.00352816,0.00749946,71.456,0.000703704,-0.102265,0.181805
42.687,0.33892,0.0092195,-0.00112492,-0.00687451,0.00414175,0.00931751,71.456,0.000743827,-0.0909026,0.36361
42.697,0.339009,0.00922625,-0.000869256,-0.00576663,0.00357929,0.00999928,71.456,0.000717284,0.431787,-0.36361
42.707,0.339096,0.00923287,-0.000869256,-0.00394858,0.00373269,0.00869256,71.456,0.000627778,-0.124991,0.0454513
42.717,0.339182,0.00923877,-0.000664725,-0.00392017,0.00311909,0.00772672,71.456,0.000483951,0.0340885,-0.249982
42.727,0.339266,0.00924355,-0.00056246,-0.00272708,0.00291456,0.00710176,71.456,0.000342593,0.238619,0.227256
42.737,0.33935,0.0092467,-0.00056246,-0.00187487,0.00291456,0.00778353,71.456,7.53086e-05,-0.159079,-0.0454513
42.767,0.339437,0.009161,-0.000409062,-0.00197429,0.00255663,0.00731482,71.456,0.00064537,0.0568141,-0.00568141
42.777,0.339523,0.00907806,-0.000409062,-0.00173283,0.00230097,0.00680349,71.456,0.000320988,-0.0710176,0.0255663
42.787,0.339608,0.00908703,-0.000664725,-0.00204531,0.00189191,0.00546836,71.6758,0.000128395,-0.00284071,-0.178964
42.797,0.339693,0.00909429,-0.000715858,-0.00278389,0.00199417,0.00424685,71.6758,-2.28395e-05,-0.16192,0.139195
42.807,0.339778,0.00909995,-0.000715858,-0.00369292,0.00184078,0.00419004,71.6758,-0.000187654,0.0312478,0.048292
42.817,0.339863,0.00910388,-0.000511327,-0.00372132,0.00204531,0.0044457,71.6758,-0.000385802,0.0426106,0.173283
42.827,0.339948,0.00910595,-0.000409062,-0.00423265,0.00168738,0.00305376,71.6758,-0.000582099,-0.150557,-0.463035
42.837,0.340033,0.00910613,-0.000357929,-0.00508486,0.00158511,0.000639159,71.6758,-0.000769753,0.0198849,0.16192
42.847,0.340119,0.00910449,-0.000255663,-0.00471557,0.00148285,0.000213053,71.6758,-0.000948148,0.156239,-0.00852212
42.857,0.340205,0.00910105,0.000255663,-0.0040338,0.00204531,0.00123571,71.6758,-0.00113272,-0.00284071,0.491442
42.867,0.340292,0.00909585,-0.000102265,-0.00477238,0.00224984,0.00259925,71.6758,-0.00129568,-0.218734,-0.167602
42.877,0.34038,0.00908917,0.000204531,-0.00448831,0.00245437,0.00214473,71.6758,-0.0013963,0.406221,0.127832
42.887,0.340469,0.00908161,0.00076699,-0.00167602,0.0023521,0.00169022,71.6758,-0.0014,0.247141,-0.144876
42.897,0.340559,0.00907381,0.00076699,8.52212e-05,0.00204531,-0.00024146,71.6758,-0.00136049,-0.00284071,-0.167602
42.907,0.340651,0.00906607,0.000818123,0.000710176,0.00224984,-0.00112208,71.6758,-0.00134012,0.0312478,0.24146
42.917,0.340744,0.00905852,0.00107379,0.00142035,0.0025055,-0.000639159,71.8957,-0.00129321,0.0880619,0.048292
42.927,0.340838,0.00905155,0.00173851,0.00255663,0.0023521,-0.00194588,71.8957,-0.00117099,0.144876,-0.28123
42.937,0.340935,0.00904575,0.00173851,0.00315318,0.00219871,-0.00399119,71.8957,-0.000980247,-0.0937433,0.0255663
42.947,0.341033,0.00904168,0.00214757,0.00349407,0.00199417,-0.0048434,71.8957,-0.000741975,0.167602,0.0255663
42.957,0.341133,0.0090398,0.00219871,0.00434628,0.00209644,-0.0048434,71.8957,-0.000471605,-0.00284071,0.196009
42.967,0.341235,0.00904041,0.0023521,0.00423265,0.00204531,-0.00365031,71.8957,-0.000188272,-0.0710176,0.230097
42.977,0.341339,0.00904377,0.00219871,0.00397699,0.00219871,-0.00339464,71.8957,0.00012284,0.0312478,-0.156239
42.987,0.341445,0.0090499,0.00199417,0.00377814,0.00209644,-0.00433208,71.8957,0.000377778,-0.0596548,0.048292
42.997,0.341552,0.00905858,0.00158511,0.00335203,0.00214757,-0.0040196,71.8957,0.000620988,-0.00284071,0.207371
43.007,0.341661,0.00906981,0.00158511,0.00343725,0.00163625,-0.00427526,71.8957,0.000890741,0.076699,-0.20169
43.017,0.341772,0.00908373,0.00127832,0.00196009,0.00209644,-0.00416163,71.8957,0.00118333,-0.468716,0.434628
43.027,0.341883,0.00910054,0.00132945,0.000198849,0.00199417,-0.00254243,71.8957,0.00149815,0.235779,0.0142035
43.037,0.341996,0.00912029,0.00178964,0.00230097,0.0025055,-0.00194588,71.8957,0.00178704,0.417584,0.173283
43.047,0.342109,0.00914285,0.00184078,0.00306796,0.00194304,-0.00291172,71.8957,0.00205864,-0.400539,-0.406221
43.057,0.342223,0.00916813,0.00194304,0.00230097,0.00255663,-0.00370712,71.8957,0.00232222,0.247141,0.480079
43.067,0.342333,0.00918942,0.00260777,0.00477238,0.00271003,-0.00211633,71.8957,0.000348148,0.394858,0.0142035
43.077,0.342443,0.00920667,0.00230097,0.00630637,0.00311909,-0.00154818,71.8957,0.00171481,-0.218734,0.184646
43.087,0.342553,0.00922863,0.00240324,0.005653,0.00363042,-0.000695973,71.8957,0.00196543,-0.0142035,0.0710176
43.097,0.342663,0.00925279,0.00255663,0.00676088,0.00322136,-0.00106526,71.8957,0.00211728,0.338044,-0.12215
43.107,0.342772,0.00927869,0.00291456,0.00840849,0.00317023,-0.00186066,71.8957,0.00226358,-0.0369292,0.0823804
43.117,0.342881,0.0093062,0.0025055,0.00801079,0.00286343,-0.00271287,71.8957,0.00241975,-0.16192,-0.144876
43.127,0.342988,0.00933521,0.00255663,0.00820964,0.0028123,-0.00299694,71.8957,0.00254444,0.269867,0.309637
43.137,0.343095,0.00936541,0.00209644,0.00843689,0.00230097,-0.00254243,71.8957,0.00262284,-0.275548,-0.0994247
43.147,0.343201,0.00939644,0.0023521,0.00775512,0.00224984,-0.00296854,71.8957,0.00266173,0.167602,0.127832
43.157,0.343305,0.00942785,0.00219871,0.00874937,0.00194304,-0.00430367,71.8957,0.00264321,0.110787,-0.36077
43.167,0.343408,0.00945933,0.00291456,0.00994247,0.00214757,-0.00458774,71.8957,0.00262963,0.144876,0.60507
43.177,0.34351,0.00949097,0.0026589,0.0101129,0.00168738,-0.00382075,71.8957,0.00267778,-0.207371,-0.383495
43.187,0.34361,0.00952264,0.00245437,0.00874937,0.00189191,-0.00390597,71.8957,0.00261296,-0.116469,0.559619
43.197,0.343709,0.00955378,0.0028123,0.00863574,0.00199417,-0.00169022,71.8957,0.00250679,0.213053,0.0142035
43.207,0.343806,0.00958434,0.00260777,0.00894822,0.00158511,-0.00231517,71.8957,0.00248765,-0.139195,-0.190327
43.217,0.343902,0.00970127,0.00271003,0.0084795,0.00153398,-0.00289752,71.8957,0.00165216,0.0994247,0.133513
43.227,0.343996,0.00981258,0.00240324,0.00812442,0.00158511,-0.00215894,71.6758,0.00160617,-0.124991,0.0681769
43.237,0.344088,0.00982858,0.00219871,0.00772672,0.00153398,-0.0012215,71.6758,0.00141049,0.0909026,0.0909026
43.247,0.344179,0.00984248,0.00230097,0.00823804,0.00138058,-0.0012215,71.6758,0.0011179,0.0568141,-0.193168
43.257,0.344269,0.00985389,0.00224984,0.00838008,0.000869256,-0.00244301,71.6758,0.000858025,-0.0568141,-0.102265
43.267,0.344358,0.00986258,0.00199417,0.00744265,0.00107379,-0.00289752,71.6758,0.000522222,-0.193168,0.0795397
43.277,0.344445,0.00986803,0.00240324,0.00721539,0.00107379,-0.00210212,71.6758,0.000135185,0.238619,0.159079
43.287,0.344531,0.00987013,0.0028123,0.00857893,0.00168738,-0.000312478,71.6758,-0.000169136,0.0909026,0.238619
43.297,0.344616,0.00986924,0.00311909,0.00934592,0.00219871,0.00170442,71.6758,-0.000442593,0.0113628,0.113628
43.307,0.3447,0.00986567,0.00311909,0.00863574,0.00184078,0.000795397,71.6758,-0.000667284,-0.272708,-0.545415
43.317,0.344784,0.00985982,0.0028123,0.00775512,0.00127832,-0.00235779,71.6758,-0.000855556,0.136354,-0.136354
43.327,0.344868,0.00985191,0.00276117,0.00752787,0.00158511,-0.00295433,71.6758,-0.00104691,-0.170442,0.215894
43.337,0.344952,0.00984199,0.00209644,0.00485761,0.00158511,-0.00218734,71.6758,-0.00125247,-0.465876,0.0227256
43.347,0.345037,0.00983018,0.00178964,0.00249982,0.00204531,-0.000795397,71.6758,-0.00140741,0.136354,0.318159
43.357,0.345123,0.00981667,0.00132945,0.00181805,0.00148285,-0.000852212,71.6758,-0.00157963,-0.159079,-0.511327
43.367,0.345209,0.00980186,0.00132945,0.000710176,0.00127832,-0.00332362,71.6758,-0.00160679,-6.71404e-13,-0.0340885
43.377,0.345297,0.00978644,0.00153398,-0.000198849,0.00112492,-0.00366451,71.6758,-0.00162716,-0.147717,0.102265
43.387,0.345386,0.00977071,0.00138058,-0.00107947,0.000869256,-0.00357929,71.6758,-0.0016142,0.0340885,-0.0454513
43.397,0.345477,0.00975522,0.00117605,-0.00210212,0.00076699,-0.00357929,71.6758,-0.00150247,-0.238619,0.0681769
43.407,0.34557,0.00974018,0.000664725,-0.00397699,0.00107379,-0.00301115,71.6758,-0.00149691,-0.113628,0.0681769
43.417,0.345666,0.0097256,0.000511327,-0.00508486,0.00112492,-0.00255663,71.6758,-0.00138951,-0.0113628,9.11014e-13
43.427,0.345764,0.00971193,0.000153398,-0.0056246,0.00107379,-0.00284071,71.6758,-0.00126049,-0.0227256,-0.113628
43.437,0.345864,0.0096996,0.00056246,-0.00477238,0.00143172,-0.00247141,71.8957,-0.00105802,0.318159,0.249982
43.447,0.345967,0.00968922,0.000613592,-0.00286911,0.00158511,-0.00142035,71.8957,-0.000785802,0.0681769,-0.0568141
43.457,0.346072,0.00968103,0.000920388,-0.00193168,0.00143172,-0.000909026,71.8957,-0.00057963,0.0340885,0.136354
43.467,0.34618,0.00967535,0.00076699,-0.00142035,0.00122718,-0.00147717,71.8957,-0.000216667,-4.94025e-13,-0.374973
43.477,0.346291,0.00967259,0.00076699,-0.00142035,0.00168738,-0.00184646,71.8957,4.93827e-05,-0.0568141,0.397699
43.487,0.346404,0.00967273,0.000818123,-0.00227256,0.00143172,-0.00181805,71.8957,0.00039321,-0.170442,-0.465876
43.497,0.346519,0.00967633,0.000664725,-0.00326681,0.00163625,-0.00213053,71.8957,0.000815432,-2.51453e-13,0.511327
43.507,0.346637,0.00968319,0.000869256,-0.00321,0.00178964,-0.0011931,71.8957,0.00102222,0.0909026,-0.374973
43.517,0.346756,0.00969956,0.000920388,-0.00394858,0.00173851,-0.00272708,71.8957,0.00361605,-0.295433,0.0113628
43.527,0.346877,0.00972599,0.00056246,-0.00511327,0.00153398,-0.00383495,71.8957,0.00288457,0.113628,-0.227256
43.537,0.347001,0.00975373,0.00076699,-0.00468716,0.00127832,-0.00602229,71.8957,0.00322284,0.0568141,-0.204531
43.547,0.347125,0.00978529,0.000306796,-0.00551097,0.00117605,-0.0064484,71.8957,0.00371111,-0.295433,0.306796
43.557,0.347251,0.00982078,-0.000102265,-0.00786875,0.00168738,-0.00457354,71.8957,0.00401605,-0.204531,0.181805
43.567,0.347378,0.0098599,5.11327e-05,-0.00786875,0.00153398,-0.00355088,71.6758,0.00443642,0.420424,-0.0568141
43.577,0.347506,0.00990301,-0.000204531,-0.00701654,0.00148285,-0.0036077,71.6758,0.00485185,-0.261345,-0.0340885
43.587,0.347634,0.00994992,-0.000102265,-0.00690291,0.000613592,-0.00428946,71.6758,0.0051858,0.318159,-0.159079
43.597,0.347763,0.0100002,-0.000255663,-0.00647681,0.000204531,-0.00548256,71.6758,0.0055,-0.306796,-0.0795397
43.607,0.347892,0.0100535,-5.23308e-18,-0.00678929,0.000460194,-0.00494283,71.6758,0.00571173,0.272708,0.329522
43.617,0.348021,0.0101094,0.000409062,-0.00639159,0.000664725,-0.00380654,71.6758,0.00598951,-0.227256,-0.124991
43.627,0.348149,0.0101677,0.000255663,-0.00695973,0.000460194,-0.00369292,71.6758,0.00619259,0.113628,0.113628
43.637,0.348277,0.0102285,-5.11327e-05,-0.00678929,5.11327e-05,-0.00428946,71.6758,0.00646481,-0.0681769,-0.329522
43.647,0.348405,0.0102917,0.000102265,-0.00735743,-4.87168e-18,-0.00570982,71.456,0.00668642,-0.0681769,0.0681769
43.657,0.348532,0.0103568,0.000306796,-0.00695973,5.11327e-05,-0.00485761,71.456,0.00675494,0.227256,0.238619
43.667,0.348658,0.0104229,-0.000102265,-0.00701654,0.000153398,-0.00374973,71.456,0.0067963,-0.318159,-0.0340885
43.677,0.348782,0.0104897,-0.000204531,-0.00775512,0.000204531,-0.00374973,71.456,0.00685432,0.204531,-0.0340885
43.687,0.348905,0.0105569,5.11327e-05,-0.00636318,-4.82831e-18,-0.00409062,71.456,0.0068321,0.159079,-0.0681769
43.697,0.349027,0.010624,-0.000409062,-0.00664725,5.11327e-05,-0.00400539,71.2361,0.00673765,-0.352247,0.124991
43.707,0.349147,0.0106903,-0.000511327,-0.00792557,-0.000102265,-0.00298274,71.2361,0.00661667,0.102265,0.113628
43.717,0.349265,0.0107558,-0.000357929,-0.00701654,0.000153398,-0.0024146,71.2361,0.00655556,0.193168,-0.0568141
43.727,0.349382,0.0108208,5.11327e-05,-0.00630637,-5.11327e-05,-0.00286911,71.2361,0.0065321,-0.0909026,-0.102265
43.737,0.349497,0.0108851,-0.000153398,-0.00755628,-0.000204531,-0.00451672,71.0162,0.0063821,-0.272708,-0.295433
43.747,0.34961,0.0109479,-0.000357929,-0.00943114,-0.000102265,-0.00636318,71.0162,0.00613086,-0.0909026,-0.0113628
43.757,0.349722,0.0110087,-0.000511327,-0.0101981,-0.000255663,-0.00627796,71.0162,0.00592654,0.0454513,0.181805
43.767,0.349832,0.011067,-0.000971521,-0.0104254,0.000153398,-0.00409062,71.0162,0.00554815,-0.0340885,0.386336
43.777,0.349941,0.0111222,-0.000920388,-0.0104254,-5.11327e-05,-0.00343725,70.7964,0.0052,0.0795397,-0.44315
43.787,0.350049,0.011174,-0.000715858,-0.00872096,0.000153398,-0.00448831,70.7964,0.00483333,0.36361,0.204531
43.797,0.350155,0.0112219,-0.000971521,-0.0072438,-5.11327e-05,-0.00497123,70.7964,0.00432407,-0.170442,-0.340885
43.807,0.35026,0.0112658,-0.000869256,-0.00670406,-0.000153398,-0.00542575,70.7964,0.00401111,0.238619,0.352247
43.817,0.350364,0.0113058,-0.000920388,-0.00588026,-0.000409062,-0.00437469,70.7964,0.00353951,-0.147717,-0.124991
43.827,0.350468,0.0113416,-0.000664725,-0.00619274,-0.000153398,-0.0040338,70.5765,0.00310679,0.0340885,0.193168
43.837,0.350571,0.0113729,-0.000715858,-0.00590867,0.000664725,-0.00153398,70.5765,0.00260617,0.0340885,0.386336
43.847,0.350673,0.0113989,-0.000460194,-0.00499964,0.00112492,0.00096584,70.5765,0.00192778,0.181805,0.0113628
43.857,0.350776,0.0114195,-5.11327e-05,-0.00275548,0.000869256,0.000369292,70.5765,0.00149136,0.306796,-0.374973
43.867,0.350878,0.011435,-0.000511327,-0.00198849,0.000971521,-0.000795397,70.5765,0.000922222,-0.340885,0.147717
43.877,0.35098,0.0114452,-0.000971521,-0.00318159,0.000971521,-0.000312478,70.5765,0.00040679,0.0227256,0.0113628
43.887,0.351082,0.0114503,-0.00148285,-0.00471557,0.00112492,-0.000596548,70.5765,-9.44444e-05,-0.386336,-0.102265
43.897,0.351184,0.0114503,-0.00122718,-0.00585185,0.00056246,-0.00215894,70.3566,-0.000637654,0.295433,-0.272708
43.907,0.351287,0.0114456,-0.00158511,-0.00610752,0.000460194,-0.00315318,70.3566,-0.000975926,-0.340885,0.181805
43.917,0.351391,0.0114365,-0.00153398,-0.00698813,0.000511327,-0.00224416,70.3566,-0.00152407,0.238619,0.102265
43.927,0.351494,0.0114226,-0.00132945,-0.00593707,0.000460194,-0.00269867,70.3566,-0.0019642,0.0454513,-0.284071
43.937,0.351598,0.0114041,-0.000869256,-0.00502805,0.000511327,-0.00318159,70.3566,-0.00243827,0.136354,0.249982
43.947,0.351703,0.0113808,-0.000971521,-0.00437469,0.000664725,-0.00247141,70.3566,-0.00296111,-0.0681769,-0.0909026
43.957,0.351808,0.0113535,-0.000664725,-0.00434628,0.000613592,-0.00306796,70.3566,-0.00312778,0.0340885,-0.0795397
43.967,0.351913,0.0113232,-0.000613592,-0.00420424,0.00076699,-0.00303955,70.3566,-0.00348519,-0.0227256,0.136354
43.977,0.352019,0.0112895,-0.000664725,-0.00374973,0.000357929,-0.00292593,70.3566,-0.00382469,0.136354,-0.136354
43.987,0.352125,0.0112525,-0.000664725,-0.00357929,0.000511327,-0.00269867,70.3566,-0.00412222,-0.159079,0.227256
43.997,0.352231,0.0112124,-0.000511327,-0.00306796,0.000511327,-0.00173283,70.3566,-0.00445185,0.318159,-0.0454513
44.007,0.352337,0.01117,5.11327e-05,-0.000312478,0.000511327,-0.00264186,70.3566,-0.00448025,0.295433,-0.249982
44.017,0.352444,0.0111259,-4.98733e-18,0.000624955,0.000409062,-0.00346566,70.3566,-0.00471111,-0.306796,0.136354
44.027,0.35255,0.0110797,0.000102265,0.000340885,0.00056246,-0.00275548,70.3566,-0.00495679,0.204531,0.0795397
44.037,0.352656,0.0110313,-5.0307e-18,0.000710176,0.000613592,-0.000909026,70.3566,-0.00513086,-0.170442,0.36361
44.047,0.352762,0.0109811,5.11327e-05,0.000511327,0.00056246,0.00110787,70.3566,-0.00529938,0.136354,-0.0454513
44.057,0.352868,0.0109297,-0.000255663,2.84071e-05,0.000357929,0.000426106,70.3566,-0.00528951,-0.295433,-0.284071
44.067,0.352973,0.0108777,-0.000460194,-0.00204531,0.000153398,-0.0012215,70.3566,-0.00536049,-0.147717,-0.0795397
44.077,0.353077,0.0108249,-0.000409062,-0.0024146,0.000204531,-0.0012215,70.5765,-0.0054642,0.227256,0.204531
44.087,0.353181,0.010771,-0.000613592,-0.00156239,0.000818123,0.00113628,70.5765,-0.00558519,-1.05081e-13,0.397699
44.097,0.353283,0.0107161,-0.000869256,-0.00218734,0.000869256,0.00286911,70.5765,-0.00566173,-0.204531,-0.181805
44.107,0.353385,0.0106606,-0.000664725,-0.00292593,0.00102265,0.00264186,70.5765,-0.00569012,0.0909026,0.0227256
44.117,0.353485,0.0106047,-0.00076699,-0.00218734,0.00076699,0.00215894,70.5765,-0.00568086,0.136354,-0.181805
44.127,0.353584,0.0105488,-0.000715858,-0.00142035,0.000511327,0.000994247,70.5765,-0.0056679,-2.34282e-13,-0.0568141
44.137,0.353682,0.0104931,-0.000409062,-0.00124991,-5.11327e-05,8.52212e-05,70.5765,-0.00559753,-0.0113628,-0.0909026
44.147,0.353778,0.010438,-0.000357929,-0.000397699,-0.000409062,-0.00102265,70.5765,-0.0054642,0.215894,-0.102265
44.157,0.353874,0.0103839,-0.000409062,0.000511327,-0.000511327,-0.00142035,70.5765,-0.00537901,-0.0909026,0.113628
44.167,0.353968,0.0103305,-0.000255663,0.000312478,-0.00056246,-0.0016192,70.7964,-0.00532099,-0.0113628,-0.147717
44.177,0.35406,0.0102777,0.000204531,0.000369292,-0.000511327,-0.00173283,70.7964,-0.00530309,0.0227256,0.181805
44.187,0.354152,0.0102253,0.00056246,0.00139195,-0.000511327,-0.000880619,70.7964,-0.00524012,0.238619,0.0113628
44.197,0.354242,0.0101737,0.000511327,0.00255663,-3.93204e-18,-8.52212e-05,70.7964,-0.00510741,-0.0568141,0.147717
44.207,0.354331,0.0101228,0.000460194,0.00267026,0.000255663,0.0011931,70.7964,-0.00509321,0.0113628,0.0909026
44.217,0.354418,0.0100727,0.000460194,0.00352247,0.000306796,0.00105106,70.7964,-0.00495432,0.181805,-0.249982
44.227,0.354505,0.0100236,0.000409062,0.00406221,0.000715858,0.00124991,70.7964,-0.00486296,-0.147717,0.352247
44.237,0.35459,0.00997539,0.000357929,0.00321,0.000818123,0.00230097,70.7964,-0.00475432,-0.0909026,-0.181805
44.247,0.354675,0.00992854,0.00076699,0.00394858,0.000460194,0.00153398,71.0162,-0.00455309,0.352247,-0.0454513
44.257,0.35476,0.00988305,0.000511327,0.00460194,-0.000102265,0.000568141,71.0162,-0.00448086,-0.306796,-0.170442
44.267,0.354844,0.00983861,0.000204531,0.00321,-0.000409062,-0.000198849,71.0162,-0.00435802,-0.0340885,0.0795397
44.277,0.354927,0.00979513,0.000409062,0.00289752,-0.000153398,-2.84071e-05,71.0162,-0.00431235,0.0340885,0.0113628
44.287,0.355011,0.0097523,0.000818123,0.00372132,-0.000460194,-0.00187487,71.0162,-0.00425802,0.215894,-0.499964
44.297,0.355094,0.00971023,0.00122718,0.00477238,-0.000409062,-0.0044315,71.0162,-0.00415432,-0.0340885,0.0681769
44.307,0.355178,0.00966872,0.000971521,0.00366451,-0.00076699,-0.00465876,71.0162,-0.00417346,-0.329522,0.0454513
44.317,0.355261,0.00962751,0.00122718,0.00366451,-0.000664725,-0.00460194,71.2361,-0.00411914,0.465876,0.0227256
44.327,0.355345,0.00958677,0.000920388,0.00548256,-0.000153398,-0.00369292,71.2361,-0.00406667,-0.0909026,0.227256
44.337,0.355429,0.00954657,0.00127832,0.00678929,-3.81639e-18,-0.00284071,71.2361,-0.004,0.352247,-0.113628
44.347,0.355513,0.00950719,0.00153398,0.00815282,-3.81639e-18,-0.00218734,71.2361,-0.00386481,-0.193168,0.249982
44.357,0.355599,0.00946869,0.00204531,0.00911866,0.000460194,-0.000312478,71.2361,-0.00381667,0.386336,0.124991
44.367,0.355685,0.00943108,0.00214757,0.0106526,0.000255663,-0.000113628,71.2361,-0.0036679,-0.170442,-0.238619
