Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
24.326,0.30196,0.018511,0.000306796,-0.00622114,-0.00076699,-0.0028123,84.428,-0.00234259,-0.295433,0.102265
24.336,0.302142,0.0184879,0.000306796,-0.00730061,-0.000869256,-0.00247141,84.428,-0.00212593,0.0795397,-0.0909026
24.346,0.302325,0.0184665,7.40149e-18,-0.00781194,-0.000715858,-0.00247141,84.428,-0.00197284,-0.170442,0.0795397
24.356,0.302508,0.0184469,-0.000357929,-0.00906185,-0.00076699,-0.00235779,84.428,-0.0017284,-0.0681769,-0.0795397
24.366,0.302691,0.018429,-0.000460194,-0.00951636,-0.00112492,-0.00338044,84.428,-0.00167469,0.0568141,-0.181805
24.376,0.302874,0.0184125,-0.000153398,-0.00889141,-0.00107379,-0.0028123,84.428,-0.00143333,0.147717,0.44315
24.386,0.303058,0.0183979,7.40149e-18,-0.00869256,-0.00138058,-0.00178964,84.428,-0.0012716,-0.159079,-0.306796
24.396,0.303241,0.0183846,0.000204531,-0.008863,-0.000971521,-0.00187487,84.428,-0.00125494,0.136354,0.295433
24.406,0.303425,0.0183716,-0.000102265,-0.00883459,-0.000869256,-0.000340885,84.428,-0.00128951,-0.159079,0.0227256
24.416,0.303608,0.0183586,0.000460194,-0.00843689,-0.000613592,-0.000710176,84.428,-0.00131481,0.306796,-0.227256
24.426,0.30379,0.0183456,0.000460194,-0.00778353,-0.000920388,-0.00224416,84.428,-0.00131605,-0.238619,-0.124991
24.436,0.303973,0.0183327,0.000664725,-0.00792557,-0.00112492,-0.00306796,84.428,-0.00128951,0.215894,0.0340885
24.446,0.304155,0.0183198,0.000409062,-0.0068461,-0.000869256,-0.00366451,84.428,-0.00133025,0.0113628,-0.124991
24.456,0.304337,0.0183065,0.000460194,-0.00568141,6.01371e-18,-0.00255663,84.428,-0.00141667,0.227256,0.511327
24.466,0.304518,0.0182926,0.000306796,-0.00417584,-0.000357929,-0.00124991,84.428,-0.00146049,0.0227256,-0.352247
24.476,0.3047,0.0182781,0.000306796,-0.00392017,-0.00056246,-0.00264186,84.428,-0.00155309,-0.0795397,-0.0227256
24.486,0.304881,0.0182631,0.000357929,-0.00411902,0.000102265,-0.00153398,84.428,-0.00157963,-1.97373e-17,0.386336
24.496,0.305062,0.0182474,0.000511327,-0.00428946,-5.11327e-05,-0.00116469,84.428,-0.00169938,-0.0454513,-0.44315
24.506,0.305243,0.0182302,0.000715858,-0.00428946,-0.000153398,-0.00286911,84.428,-0.00195864,0.0681769,0.0681769
24.516,0.305424,0.0182119,0.000613592,-0.00431787,-0.00056246,-0.00355088,84.428,-0.00190926,-0.0909026,-0.170442
24.526,0.305605,0.0181931,0.000511327,-0.00394858,-0.000306796,-0.00338044,84.428,-0.00199383,0.215894,0.329522
24.536,0.305786,0.0181737,0.00076699,-0.00249982,-0.000306796,-0.00150557,84.428,-0.00200494,0.0909026,0.0909026
24.546,0.305968,0.0181542,0.000409062,-0.00204531,-0.000153398,-0.000170442,84.428,-0.00198025,-0.0909026,0.124991
24.556,0.306149,0.0181344,0.000357929,-0.0020169,0.000102265,0.00144876,84.428,-0.00206049,0.0681769,0.159079
24.576,0.306338,0.0179875,0.000357929,-0.000946902,0.000255663,0.00139195,84.428,-0.000626132,0.218419,-0.257557
24.586,0.306527,0.0178474,0.000409062,0.000123097,0.000102265,0.000331416,84.6478,-0.00108512,-0.00378761,0.135091
24.596,0.306717,0.0178462,0.000153398,-0.000501858,0.000306796,0.000956371,84.6478,-0.000728326,-0.208318,0.282808
24.606,0.306907,0.0178483,0.000920388,-0.000700707,0.000153398,0.00178018,84.6478,-0.00031845,0.26892,0.0669144
24.616,0.307099,0.0178533,0.000971521,0.000378761,6.01371e-18,0.00175177,84.6478,-0.000153635,0.00757521,0.0782772
24.626,0.307291,0.0178614,0.000818123,9.46902e-06,-5.11327e-05,0.00178018,84.6478,0.000363649,-0.128779,0.123728
24.636,0.307484,0.0178732,0.000818123,0.000606017,6.01371e-18,0.00118363,84.6478,0.000587106,0.371185,-0.0921651
24.646,0.307677,0.0178875,0.00112492,0.00245248,6.01371e-18,0.000984778,84.6478,0.000819822,0.0303009,0.328259
24.656,0.307871,0.0179043,0.000971521,0.00267973,-0.000153398,0.00087115,84.6478,0.00102661,-0.0606017,-0.19443
24.666,0.308065,0.0179224,0.00102265,0.00282177,-5.11327e-05,1.8938e-05,84.6478,0.000953155,0.109841,0.260082
24.676,0.308258,0.0179414,0.000920388,0.00265132,-5.11327e-05,0.000729114,84.6478,0.00114513,-0.162867,0.146454
24.686,0.308451,0.0179609,0.000818123,0.00160026,-0.000153398,-0.000179911,84.6478,0.00097476,-0.0265132,-0.228519
24.696,0.308643,0.0179797,0.000869256,0.00202637,0.00056246,-0.000520796,84.6478,0.000876612,0.257557,0.475976
24.706,0.308834,0.0179979,0.000869256,0.00267973,0.00056246,0.000700707,84.6478,0.000842661,-0.117416,-0.0126254
24.716,0.309025,0.0180153,0.00127832,0.00287858,0.000664725,0.000416637,84.6478,0.000677229,0.200743,0.101003
24.726,0.309215,0.0180323,0.00112492,0.00310584,0.000357929,0.0006723,84.6478,0.000807476,-0.17423,0.16918
24.736,0.309404,0.0180491,0.00107379,0.00290699,0.000664725,0.00152451,84.6478,0.000629698,0.18938,0.225994
24.746,0.309593,0.0180647,0.000409062,0.00219681,0.000613592,0.00254717,84.428,0.000482785,-0.378761,0.157817
24.756,0.309781,0.0180791,0.000102265,0.00103212,0.000204531,0.00277442,84.428,0.000379081,0.257557,0.0101003
24.766,0.309968,0.0180922,5.11327e-05,0.000691238,-0.000409062,0.00132566,84.428,0.000187106,-0.287858,-0.205793
24.776,0.310155,0.0181039,5.11327e-05,-0.000757521,-0.000153398,0.0006723,84.428,0.000113032,0.0643893,0.396436
24.786,0.310341,0.0181144,0.000255663,-0.000501858,-0.000153398,0.00166655,84.428,-7.21536e-05,0.132566,0.0555516
24.796,0.310527,0.0181234,0.000102265,-0.00038823,-0.000409062,0.00132566,84.428,-0.000227092,-0.0833274,0.0214631
24.806,0.310713,0.0181308,-5.11327e-05,-0.000473451,-0.000460194,0.000700707,84.428,-0.000381413,0.121203,0.0441887
24.816,0.310898,0.0181366,-0.000664725,-0.000558672,-0.000306796,0.000785928,84.428,-0.000577709,-0.128779,0.237357
24.826,0.311083,0.0181411,-0.000357929,-0.00038823,0.000153398,0.00260398,84.428,-0.000577092,0.257557,0.419162
24.836,0.311268,0.0181448,-0.000409062,-0.000160973,-0.00056246,0.00257557,84.428,-0.000707339,-0.231044,-0.421687
24.846,0.311453,0.0181476,-0.000715858,-0.00175177,-0.000511327,0.00143929,84.428,-0.000751783,-0.106053,0.430525
24.856,0.311638,0.0181502,-0.000255663,-0.0018938,-0.000613592,0.00160973,84.428,-0.000685117,0.234832,-0.205793
24.866,0.311823,0.0181533,-0.000306796,-0.000785928,-0.000869256,-3.78761e-05,84.428,-0.000536968,0.0757521,0.0555516
24.876,0.312002,0.0181494,-0.000306796,-0.00143929,-0.000511327,-0.000179911,84.428,-0.00309376,-0.287858,0.225994
24.886,0.312181,0.0181385,-0.000204531,-0.00234832,-0.000409062,0.00087115,84.428,-0.00169067,0.18938,0.260082
24.896,0.31236,0.0181309,-0.00056246,-0.00280283,-0.000409062,0.00183699,84.428,-0.00166845,-0.25377,0.101003
24.906,0.312539,0.0181236,-0.000920388,-0.00396752,-0.000255663,0.00178018,84.428,-0.00165055,0.0984778,0.0101003
24.916,0.312717,0.0181169,-0.00122718,-0.00442203,-0.000102265,0.000303009,84.428,-0.00151845,-0.117416,-0.19443
24.926,0.312896,0.0181106,-0.00163625,-0.00538787,-0.000102265,-0.000236725,84.428,-0.0016166,-0.0151504,0.419162
24.936,0.313074,0.0181041,-0.00153398,-0.00544468,0.000255663,0.00169495,84.428,-0.00159314,0.121203,0.271445
24.946,0.313252,0.0180974,-0.00184078,-0.00572876,0.000920388,0.00243354,84.428,-0.00169129,-0.162867,-0.0239882
24.956,0.31343,0.0180899,-0.00173851,-0.00646734,0.00143172,0.00322893,84.428,-0.00184005,0.0757521,0.396436
24.966,0.313607,0.0180814,-0.00163625,-0.00652415,0.00117605,0.00408115,84.428,-0.00188018,-0.0151504,-0.114891
24.976,0.313783,0.018072,-0.00117605,-0.00572876,0.00138058,0.00447885,84.428,-0.00207339,0.291646,0.407799
24.986,0.31396,0.0180614,-0.00122718,-0.00464929,0.00127832,0.00499017,84.428,-0.00212894,-0.0833274,-0.19443
24.996,0.314135,0.0180499,-0.00102265,-0.00496176,0.000920388,0.00345619,84.428,-0.00225302,-0.0151504,0.0214631
25.006,0.314311,0.018037,-0.00122718,-0.00481973,0.000818123,0.00263239,84.428,-0.00243944,0.0984778,0.0669144
25.016,0.314486,0.0180226,-0.00148285,-0.00487654,0.000204531,0.000956371,84.428,-0.00256228,-0.106053,-0.228519
25.036,0.314666,0.0180111,-0.00148285,-0.00516061,0.000204531,-8.52212e-05,84.428,-0.00285995,-0.0303009,-0.0265132
25.046,0.314845,0.0179973,-0.000869256,-0.00445991,0.000255663,0.00029354,84.428,-0.00290165,0.0606017,-0.0265132
25.056,0.315025,0.0179743,-0.000715858,-0.00284071,0.000971521,0.00157186,84.428,-0.00315967,-0.132566,0.0303009
25.066,0.315203,0.0179487,0.000255663,-0.00213053,0.00122718,0.00299221,84.6478,-0.00343004,-0.18938,-0.0833274
25.076,0.315382,0.0179209,0.000255663,-0.00210212,0.00153398,0.0041569,84.6478,-0.00358313,-0.257557,-0.0378761
25.086,0.31556,0.0178908,0.000153398,-0.00221575,0.00189191,0.0053784,84.6478,-0.00387078,-0.155292,-0.0719645
25.096,0.315738,0.0178587,0.000204531,-0.0020169,0.00178964,0.00554884,84.6478,-0.00399486,-0.178018,-0.310584
25.106,0.315916,0.017825,5.11327e-05,-0.00272708,0.00153398,0.00463982,84.6478,-0.00411029,-0.405274,-0.231044
25.116,0.316094,0.0177902,0.000153398,-0.00309637,0.00209644,0.00549203,84.6478,-0.00416337,0.0265132,0.223469
25.126,0.316272,0.0177551,0.000664725,-0.00164761,0.00209644,0.00665672,84.6478,-0.00405905,-0.0416637,-0.356035
25.136,0.316449,0.0177199,0.000255663,-0.00153398,0.00194304,0.00583291,84.6478,-0.0041356,-0.428,-0.196956
25.146,0.316626,0.0176849,0.000204531,-0.00221575,0.00204531,0.00597495,84.6478,-0.00397572,-0.0984778,-0.0265132
25.156,0.316803,0.017651,0.000153398,-0.00213053,0.00199417,0.00512274,84.6478,-0.00383313,-0.246194,-0.53784
25.166,0.316979,0.017618,-5.11327e-05,-0.00267026,0.00194304,0.00364557,84.8677,-0.00375967,-0.257557,-0.00378761
25.176,0.317156,0.0175863,0.000255663,-0.00312478,0.00199417,0.00390124,84.8677,-0.00356461,-0.18938,-0.162867
25.186,0.317332,0.0175556,0.000306796,-0.00284071,0.00184078,0.00410008,84.8677,-0.00354918,-0.0757521,-0.0719645
25.196,0.317507,0.0175258,0.000255663,-0.00244301,0.00189191,0.00395805,84.8677,-0.00340165,-0.234832,-0.299221
25.206,0.317683,0.0174974,0.000511327,-0.00102265,0.00178964,0.0033615,84.8677,-0.00322325,0.219681,-0.117416
25.216,0.317859,0.0174704,0.000613592,0.0011931,0.00173851,0.00401486,84.8677,-0.00308868,-0.212106,0.018938
25.226,0.318035,0.0174447,0.00076699,0.00170442,0.00189191,0.00591814,84.8677,-0.00298313,-0.18938,0.109841
25.236,0.31821,0.0174201,0.00107379,0.00232938,0.00219871,0.00708282,84.8677,-0.00288251,-0.0984778,-0.299221
25.246,0.318386,0.0173964,0.00107379,0.00238619,0.00173851,0.00597495,84.8677,-0.00286461,-0.34846,-0.367398
25.256,0.318561,0.0173731,0.00112492,0.00221575,0.00127832,0.00483867,84.8677,-0.00280103,-0.0530265,-0.140141
25.266,0.318737,0.0173506,0.00127832,0.00318159,0.000920388,0.00424212,85.0876,-0.00270103,-0.0984778,-0.242407
25.276,0.318913,0.017329,0.00117605,0.0044315,0.00102265,0.0037592,85.0876,-0.00263374,-0.0303009,-0.106053
25.286,0.319088,0.0173079,0.000715858,0.00383495,0.000971521,0.00299221,85.0876,-0.00258004,-0.643893,-0.367398
25.296,0.319264,0.0172873,0.00112492,0.00303955,0.00107379,0.00353194,85.0876,-0.00259486,0.185593,0.325734
25.306,0.319439,0.0172667,0.000920388,0.00440309,0.00122718,0.00534999,85.0876,-0.00262078,-0.246194,-0.287858
25.316,0.319614,0.017246,0.00076699,0.00329522,0.00132945,0.00540681,85.0876,-0.00262387,-0.484814,-0.0833274
25.326,0.31979,0.0172251,0.000971521,0.00264186,0.00189191,0.00705442,85.0876,-0.00267757,0.0606017,0.166655
25.336,0.31996,0.017205,0.00127832,0.00392017,0.00209644,0.00804866,85.0876,-0.00234239,-0.109841,-0.401486
25.346,0.32013,0.017186,0.000409062,0.00267026,0.00214757,0.00725327,85.0876,-0.00242325,-0.689344,-0.140141
25.356,0.320301,0.0171673,0.000664725,0.00190327,0.00168738,0.00648628,85.0876,-0.00235967,0.299221,-0.344672
25.366,0.320471,0.0171492,5.11327e-05,0.00303955,0.00153398,0.00523637,85.3074,-0.00226646,-0.439362,-0.185593
25.376,0.320642,0.0171319,0.000204531,0.00303955,0.000869256,0.00361716,85.3074,-0.00219486,0.0719645,-0.446938
25.386,0.320814,0.0171153,0.000613592,0.00531212,0.00056246,0.00191274,85.3074,-0.00211831,0.0719645,-0.106053
25.396,0.320985,0.0170995,0.000511327,0.00607911,0.000715858,0.00151504,85.3074,-0.00202202,-0.462088,-0.17423
25.406,0.321156,0.0170848,0.000818123,0.00630637,0.000818123,0.000407168,85.3074,-0.00183066,0.128779,-0.356035
25.416,0.321328,0.0170719,0.000511327,0.00676088,0.000511327,-0.00178018,85.3074,-0.0016356,-0.507539,-0.390124
25.426,0.3215,0.0170606,0.000460194,0.00548256,0.000511327,-0.00240513,85.3074,-0.00147016,-0.166655,0.143929
25.436,0.321672,0.017051,0.000460194,0.00468716,0.00107379,-0.000927964,85.3074,-0.00127078,-0.359823,-0.0492389
25.446,0.321845,0.0170432,0.000613592,0.00434628,0.00122718,-4.73451e-05,85.3074,-0.00112263,0.00378761,-0.117416
25.473,0.322028,0.0168696,0.00056246,0.00443841,0.00102265,0.000618301,85.3074,0.00028683,-0.259989,-0.0918847
25.478,0.32221,0.0167369,0.000460194,0.00419695,0.000971521,0.0010089,85.5273,-0.000850448,-0.0124928,-0.204625
25.486,0.32239,0.016961,5.11327e-05,0.00381018,0.00148285,0.00335794,85.5273,-0.000980754,-0.376506,0.590436
25.496,0.322571,0.0171402,-0.000153398,0.00294534,0.00148285,0.0049803,85.5273,-0.001387,-0.235664,-0.0161422
25.506,0.322752,0.0172731,-0.000511327,0.0014587,0.00153398,0.00449738,85.3074,-0.000720268,-0.445244,0.170713
25.516,0.322933,0.0172781,-0.000357929,-4.68693e-05,0.00117605,0.00270774,85.3074,-0.000603601,0.156985,-0.306525
25.526,0.323115,0.0172843,-0.000153398,-0.000785453,0.00148285,0.00100331,85.3074,-0.000521502,-0.399793,0.432058
25.536,0.323297,0.0172915,-0.00056246,-0.00274554,0.00138058,0.00100331,85.3074,-0.000489403,-0.0702714,-0.0224549
25.546,0.323478,0.017299,-0.00056246,-0.00283076,0.000869256,-0.00115562,85.3074,-0.000486317,0.0774453,-0.12472
25.556,0.32366,0.0173069,-0.000818123,-0.00294439,0.00158511,-0.00101359,85.3074,-0.00045607,-0.217988,0.727491
25.566,0.323842,0.0173151,-0.000409062,-0.0025751,0.00132945,0.000832872,85.3074,-0.000393724,0.25925,-0.011092
25.576,0.324024,0.0173239,-0.000664725,-0.00206377,0.00102265,-0.0010704,85.3074,-0.000361008,-0.342979,-0.215623
25.586,0.324206,0.017333,-0.000460194,-0.00348412,0.00153398,-0.00166695,85.3074,-0.000321502,-0.115723,0.591137
25.596,0.324387,0.0173427,-0.000102265,-0.00251828,0.00184078,0.000435173,85.3074,-0.000222119,0.350153,0.261616
25.606,0.324569,0.0173532,-0.000102265,-0.000984302,0.00204531,0.00108854,85.3074,-0.00012891,-0.206625,0.113899
25.616,0.324751,0.0173646,-0.000153398,-0.00132519,0.00194304,0.000918093,85.3074,-2.76749e-05,-0.0702714,0.125262
25.626,0.324934,0.017377,5.11327e-05,-0.000671824,0.00209644,0.00111694,85.3074,0.000115535,0.122897,0.272978
25.636,0.325116,0.0173907,-0.000511327,-0.00143881,0.00214757,0.00148623,85.3074,0.000246399,-0.536147,0.125262
25.646,0.325299,0.0174057,-0.000869256,-0.0037966,0.00194304,0.00128738,85.3074,0.000385288,-0.0475458,0.147987
25.656,0.325483,0.0174221,-0.000869256,-0.00391023,0.00209644,0.00137261,85.3074,0.000536523,0.0547196,0.227527
25.666,0.325667,0.0174398,-0.00076699,-0.00385341,0.00204531,0.00165668,85.3074,0.000642078,-0.138448,0.170713
25.676,0.325851,0.0174586,-0.00076699,-0.00430793,0.00219871,0.00202597,85.3074,0.000747016,-0.0702714,0.250253
25.686,0.326036,0.0174785,-0.00107379,-0.00516014,0.00245437,0.00250889,85.3074,0.000858745,-0.240714,0.170713
25.696,0.326221,0.0174995,-0.00112492,-0.00646686,0.00230097,0.00179871,85.3074,0.0009643,-0.115723,-0.0565433
25.706,0.326407,0.0175218,-0.00102265,-0.00663731,0.0023521,0.00182712,85.3074,0.00115628,0.0660824,0.500235
25.716,0.326594,0.0175457,-0.00076699,-0.00592713,0.00224984,0.00353154,85.3074,0.00131677,0.00926834,0.216164
25.726,0.326781,0.0175714,-0.000460194,-0.00538739,0.00143172,0.00307703,85.3074,0.00153529,-0.0361829,-0.113357
25.736,0.326969,0.0175986,-0.000204531,-0.00464881,0.00143172,0.00194075,85.3074,0.00162479,0.0660824,0.227527
25.746,0.327158,0.0176273,-0.000306796,-0.00354094,0.00107379,0.00151464,85.3074,0.00182479,0.0206312,0.0570849
25.756,0.327348,0.0176579,-0.000306796,-0.00382501,0.00158511,0.0017419,85.3074,0.00204084,-0.320253,0.420695
25.766,0.327528,0.0176773,-0.000204531,-0.0041943,0.00158511,0.00233845,85.3074,-0.00221595,0.168348,0.0116336
25.776,0.327712,0.0176884,-0.00056246,-0.0037966,0.00178964,0.00202597,85.3074,0.00121368,-0.217988,0.250253
25.786,0.327897,0.0177105,-0.000511327,-0.00456359,0.00148285,0.000832872,85.3074,0.00148405,-0.0816342,-0.238348
25.796,0.328083,0.0177412,-0.000357929,-0.00496129,0.00143172,-0.00109881,85.3074,0.00342171,-0.092997,0.250253
25.806,0.328269,0.0177779,5.11327e-05,-0.0030012,0.00107379,-0.00172376,85.3074,0.00209825,0.543321,0.0457221
25.816,0.328454,0.0178112,0.000255663,-0.000870674,0.00153398,-0.000729516,85.0876,0.00195689,-0.365705,0.670677
25.826,0.32864,0.0178433,0.000306796,-0.000558196,0.00117605,0.000690836,85.0876,0.0017927,0.247888,-0.12472
25.836,0.328824,0.017874,0.000869256,0.00125986,0.00168738,0.00179871,85.0876,0.00164393,-0.0248201,0.738854
25.846,0.329009,0.0179033,0.00056246,0.000379236,0.00199417,0.00489508,85.0876,0.00150504,-0.46797,0.182076
25.856,0.329193,0.0179311,0.000715858,-0.00061501,0.00127832,0.00381561,85.0876,0.00133837,0.213799,-0.351977
25.866,0.329376,0.0179572,0.000204531,-0.00115474,0.00112492,0.00159986,85.0876,0.00112603,-0.479333,0.250253
25.876,0.329558,0.0179814,6.12936e-18,-0.00248988,0.00132945,0.00250889,85.0876,0.000922325,0.168348,0.454784
25.886,0.32974,0.0180035,0.000306796,-0.00126837,0.000818123,0.00265092,85.0876,0.000695782,0.0774453,-0.170172
25.896,0.329921,0.0180234,0.00056246,-0.000302533,0.000613592,0.000236324,85.0876,0.000420473,-0.0248201,-0.0565433
25.906,0.330102,0.0180409,0.000460194,-0.000501382,0.000869256,-0.000587481,85.0876,0.000219856,-0.229351,0.386607
25.916,0.330282,0.0182237,0.00056246,-0.000735548,0.000971521,0.000337668,85.0876,-0.00121985,-0.0223882,0.236085
25.926,0.330462,0.0183653,0.000664725,-0.000124797,0.000664725,0.000174327,84.8677,-7.26998e-05,-0.0767167,0.0306661
25.936,0.330641,0.0181501,0.00148285,0.00261976,0.00112492,-0.000981621,84.8677,4.3408e-05,0.537279,-0.0485375
25.946,0.330819,0.018103,0.00163625,0.0052553,0.00107379,-0.00110787,84.8677,-0.000638889,-0.113628,-0.0113628
25.956,0.330998,0.0180972,0.00184078,0.00610752,0.000715858,-0.00184646,85.0876,-0.000805556,0.170442,-0.170442
25.966,0.331176,0.0180899,0.00178964,0.00650521,0.000818123,-0.00173283,85.0876,-0.000902469,-0.215894,0.295433
25.976,0.331354,0.0180814,0.00173851,0.00542575,0.00076699,-0.00133513,85.0876,-0.000990741,-0.0681769,-0.261345
25.986,0.331531,0.0180721,0.00168738,0.00570982,0.00076699,-0.0020169,85.0876,-0.00104012,0.215894,0.124991
25.996,0.331708,0.0180622,0.00127832,0.00576663,0.00122718,-2.84071e-05,85.0876,-0.00105062,-0.261345,0.409062
26.006,0.331885,0.0180518,0.00107379,0.00497123,0.000102265,-0.00153398,85.0876,-0.00111173,0.113628,-1.03402
26.016,0.332062,0.0180409,0.000869256,0.00426106,-0.000102265,-0.00505646,85.0876,-0.00119877,-0.284071,0.431787
26.026,0.332238,0.018029,0.000664725,0.00329522,0.000204531,-0.00292593,85.0876,-0.00131481,0.159079,0.261345
26.036,0.332415,0.0180167,0.000153398,0.00252823,0.000204531,-0.00278389,85.0876,-0.0012537,-0.329522,-0.36361
26.046,0.332591,0.0180042,6.07153e-18,0.000454513,0.000255663,-0.00440309,85.0876,-0.00132407,-0.0681769,5.46407e-13
26.056,0.332766,0.0179912,5.11327e-05,8.52212e-05,-0.000204531,-0.005653,85.0876,-0.00138333,0.136354,-0.238619
26.066,0.332942,0.0179775,0.00076699,0.00173283,-0.000102265,-0.00627796,85.0876,-0.00147654,0.329522,0.238619
26.076,0.333118,0.017963,0.00117605,0.00332362,5.11327e-05,-0.00556778,85.0876,-0.00156975,-0.0795397,-0.0454513
26.106,0.333306,0.0177634,0.00127832,0.00411902,-0.000153398,-0.0060365,85.0876,-0.000258642,0.301115,0.0142035
26.116,0.333494,0.017571,0.00127832,0.00573822,0.000102265,-0.00569561,85.0876,-0.00110556,0.0454513,0.176124
26.126,0.333681,0.0175805,0.00138058,0.00613592,0.000102265,-0.00504225,85.3074,-0.00124383,-9.39693e-14,-0.255663
26.146,0.333875,0.0174565,0.00158511,0.00610752,0.000102265,-0.00542101,85.3074,-0.000205418,0.0441887,-0.0599704
26.156,0.334068,0.0173362,0.00138058,0.0058992,0.000460194,-0.00510853,85.3074,-0.000948354,0.0214631,-0.125622
26.166,0.33426,0.0173533,0.00112492,0.00558672,-0.000153398,-0.00624482,85.5273,-0.00116687,0.203268,-0.636949
26.176,0.334452,0.0173685,0.00163625,0.006723,-0.000255663,-0.00772198,85.5273,-0.00136996,0.373711,0.0107316
26.186,0.334644,0.0173817,0.00148285,0.00720592,-0.000306796,-0.00732428,85.5273,-0.00153169,-0.103528,-0.261976
26.196,0.334836,0.0173932,0.00158511,0.00621168,-0.000204531,-0.00718225,85.5273,-0.00168601,0.123728,-0.0915338
26.206,0.335028,0.017403,0.00178964,0.0059276,-0.000102265,-0.00525057,85.5273,-0.00188539,0.123728,0.158448
