Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
31.543,0.372366,0.0201818,-0.00178964,-0.00653362,0.00199417,0.00170442,81.3499,-0.00347963,0.113628,0.170442
31.553,0.372558,0.0201481,-0.00117605,-0.00573822,0.00184078,0.00235779,81.3499,-0.0035463,0.0795397,-0.0909026
31.563,0.372748,0.0201133,-0.00138058,-0.00471557,0.00204531,0.00238619,81.3499,-0.00367407,0.124991,0.0681769
31.573,0.372938,0.0200772,-0.00153398,-0.0044315,0.00240324,0.00264186,81.3499,-0.00382654,-0.159079,-0.0340885
31.583,0.373127,0.0200396,-0.00173851,-0.00517008,0.00224984,0.00230097,81.3499,-0.0039858,-0.0340885,-0.0681769
31.593,0.373316,0.0200001,-0.00143172,-0.00457354,0.00230097,0.00204531,81.3499,-0.00428272,0.238619,0.0340885
31.603,0.373503,0.0199585,-0.000971521,-0.00406221,0.0023521,0.00170442,81.3499,-0.00444012,-0.193168,-0.113628
31.613,0.37369,0.0199149,-0.000869256,-0.00465876,0.00219871,0.000426106,81.3499,-0.00467222,0.0454513,-0.170442
31.623,0.373877,0.0198691,-0.000869256,-0.00454513,0.00214757,-0.000113628,81.3499,-0.00490309,-2.62773e-13,0.159079
31.633,0.374063,0.0198208,-0.000715858,-0.00386336,0.00260777,0.00136354,81.3499,-0.00521914,0.181805,0.249982
31.643,0.374249,0.01977,-0.000613592,-0.00369292,0.00286343,0.00301115,81.5697,-0.00541728,-0.227256,0.0454513
31.653,0.374435,0.0197174,-0.00102265,-0.00502805,0.00286343,0.00352247,81.5697,-0.00552222,-0.0909026,-0.0454513
31.663,0.374621,0.0196633,-0.00076699,-0.00596548,0.00271003,0.00235779,81.5697,-0.00563457,-0.0568141,-0.318159
31.673,0.374807,0.0196082,-0.00076699,-0.00585185,0.00240324,0.0011931,81.5697,-0.00570494,0.181805,0.147717
31.683,0.374993,0.0195524,-0.000869256,-0.00491442,0.0025055,0.00215894,81.5697,-0.00567963,0.0340885,0.159079
31.693,0.375179,0.0194964,-0.000511327,-0.00335203,0.00245437,0.00343725,81.5697,-0.00572099,0.318159,0.102265
31.703,0.375365,0.0194407,-0.00076699,-0.00116469,0.00255663,0.00400539,81.7896,-0.00552963,0.0681769,-0.0681769
31.713,0.375552,0.0193863,-0.000920388,-0.00178964,0.00209644,0.00369292,81.7896,-0.00534938,-0.420424,-0.0568141
31.723,0.375739,0.0193334,-0.000664725,-0.00295433,0.00153398,0.00204531,81.7896,-0.00515617,0.215894,-0.36361
31.733,0.375926,0.0192822,-0.00056246,-0.00249982,0.00117605,-2.84071e-05,81.7896,-0.00496358,-0.0795397,0.0113628
31.743,0.376114,0.0192329,-0.000204531,-0.0024146,0.00107379,-0.00048292,81.7896,-0.00476358,0.113628,0.0227256
31.753,0.376301,0.0191857,0.000409062,-0.000909026,0.00122718,-0.000426106,81.7896,-0.00453086,0.249982,0.0568141
31.763,0.376489,0.0191405,0.00076699,0.00102265,0.00102265,-0.000681769,82.0095,-0.0043142,0.102265,-0.124991
31.773,0.376677,0.0190974,0.00102265,0.00261345,0.000460194,-0.00198849,82.0095,-0.00414753,0.147717,-0.170442
31.783,0.376865,0.0190557,0.00184078,0.00485761,0.000613592,-0.00193168,82.0095,-0.00406728,0.272708,0.318159
31.803,0.377059,0.0188841,0.00184078,0.00530265,0.000409062,-0.000785928,82.0095,-0.00255295,-0.0239882,0.119941
31.813,0.377253,0.01872,0.00173851,0.00346566,0.000255663,-4.73451e-05,82.2293,-0.00303148,-0.0770147,0.256295
31.823,0.377446,0.018697,0.00148285,0.00204531,0.000511327,0.00057761,82.2293,-0.00293272,0.26387,0.0631268
31.833,0.377639,0.018675,0.00158511,0.00261345,0.000613592,0.00106053,82.2293,-0.00285741,0.377498,0.267658
31.843,0.377831,0.0186536,0.0025055,0.00468716,0.00117605,0.00299221,82.2293,-0.00288951,0.513852,0.404011
31.853,0.378023,0.0186326,0.00255663,0.00647681,0.000715858,0.00347513,82.4492,-0.00276728,0.138879,-0.243669
31.863,0.378215,0.0186123,0.0025055,0.00727221,0.000664725,0.0017423,82.4492,-0.00275617,0.332047,0.051764
31.873,0.378406,0.0185924,0.0028123,0.00838008,0.00056246,0.000861681,82.4492,-0.00270185,0.229781,0.0631268
31.883,0.378597,0.0185731,0.0028123,0.00889141,0.000153398,0.000123097,82.4492,-0.00264012,0.195693,0.0744896
31.893,0.378788,0.0185539,0.0029657,0.00923229,0.000102265,-0.000984778,82.4492,-0.00269074,0.229781,-0.0505014
31.903,0.378979,0.0185356,0.00327249,0.0101697,0.000102265,-0.00212106,82.4492,-0.00240926,0.366135,0.119941
31.913,0.379171,0.0185187,0.0029657,0.0112776,0.000102265,-0.00209265,82.4492,-0.00231049,0.207056,0.222206
31.923,0.379362,0.0185034,0.00311909,0.0119594,0.000306796,-0.00126885,82.6691,-0.00208642,0.275233,0.233569
31.95,0.379565,0.0183043,0.00306796,0.0126834,0.000306796,-0.00190839,82.6691,-0.000523968,0.400597,-0.101705
31.955,0.379765,0.0181504,0.0026589,0.012236,0.00056246,-0.00321867,82.6691,-0.00179513,0.0380523,0.221781
31.963,0.379965,0.0183926,0.00230097,0.0098585,0.000511327,-0.00314874,82.8889,-0.000813845,0.575534,-0.224059
31.973,0.380166,0.018451,0.00224984,0.00966597,0.000920388,-0.00264373,82.6691,3.60181e-05,0.604853,0.169431
31.983,0.380368,0.0184652,0.0023521,0.0107454,0.000715858,-0.000996118,82.6691,0.000476142,0.854835,0.0217148
31.993,0.380572,0.0184836,0.00286343,0.0127339,0.00102265,-0.000314349,82.6691,0.000955154,0.684393,-0.137365
32.003,0.380776,0.0185062,0.00306796,0.0135009,0.000869256,-0.00116656,82.6691,0.00129466,0.491225,-0.307807
32.013,0.380981,0.0185333,0.00291456,0.0127623,0.000664725,-0.00309824,82.6691,0.00193602,0.388959,-0.273719
32.023,0.381188,0.0185653,0.00317023,0.0115124,0.000306796,-0.00429134,82.6691,0.00228231,0.491225,-0.0237365
32.033,0.381395,0.0186011,0.00306796,0.0112852,0.000460194,-0.00434815,82.6691,0.00264096,0.695755,-0.0578249
32.043,0.381603,0.0186407,0.0029657,0.0117397,0.00112492,-0.00380842,82.6691,0.0030212,0.570764,0.0671661
32.053,0.381812,0.0186838,0.00327249,0.0126203,0.00168738,-0.00207559,82.6691,0.00330515,0.786658,0.169431
32.063,0.382022,0.0187305,0.00337476,0.0131032,0.00163625,-0.00122337,82.6691,0.00375083,0.366234,-0.285081
32.073,0.382233,0.0187804,0.0028123,0.0107738,0.00143172,-0.00221762,82.6691,0.00389836,0.161703,-0.171453
32.083,0.382444,0.0188324,0.0026589,0.00875694,0.00143172,-0.00233125,82.6691,0.00407491,0.684393,0.0444404
32.093,0.382655,0.0188863,0.0025055,0.00864331,0.00168738,-0.00142222,82.6691,0.00421256,0.559401,0.0217148
32.103,0.382867,0.0189416,0.00194304,0.00733659,0.00143172,-0.00218921,82.6691,0.00429528,0.286694,-0.466886
32.113,0.383072,0.01899,0.00204531,0.00622871,0.00194304,-0.00312665,82.6691,0.00169343,0.729844,0.192157
32.123,0.383278,0.0190314,0.00224984,0.00764906,0.00214757,-0.00196196,82.6691,0.00310392,0.843472,-0.0464621
32.133,0.383485,0.0190766,0.0028123,0.00918305,0.00240324,-0.00108134,82.6691,0.00332244,0.570764,0.0558033
32.143,0.383692,0.019123,0.00301683,0.00969437,0.0023521,-8.70922e-05,82.6691,0.00332244,0.59349,-0.0578249
32.153,0.3839,0.0191701,0.0026589,0.00943871,0.00189191,-0.000825675,82.4492,0.00342861,0.411685,-0.387347
32.163,0.384108,0.0192189,0.00301683,0.00889897,0.00178964,-0.00199036,82.4492,0.0037891,0.627578,0.0217148
32.173,0.384318,0.0192697,0.0028123,0.00912623,0.00199417,-0.00159267,82.4492,0.00381997,0.59349,-0.0237365
32.183,0.384528,0.0193215,0.0023521,0.00870013,0.00240324,5.49431e-05,82.4492,0.00394713,0.423048,0.28306
32.193,0.38474,0.0193748,0.00240324,0.00781951,0.0023521,0.0022991,82.4492,0.00413293,0.548039,-0.0464621
32.22,0.384964,0.0192241,0.00224984,0.0071838,0.00219871,0.00327031,82.4492,0.00568471,0.647358,-0.14349
32.224,0.385186,0.0191318,0.00168738,0.00577078,0.00224984,0.00363319,82.4492,0.00399607,0.442886,-0.164371
32.233,0.385407,0.0194666,0.00143172,0.00224175,0.00230097,0.00374245,82.6691,0.00524881,0.923957,-0.328762
32.243,0.38563,0.0195677,0.00143172,0.00070179,0.00224984,0.00374095,82.4492,0.00568924,1.14476,-0.16323
32.253,0.385842,0.019631,0.00168738,0.000588162,0.00204531,0.00464998,82.4492,0.00103862,1.19021,-0.129142
32.263,0.386058,0.0196856,0.00189191,-0.000235642,0.00163625,0.00422387,82.2293,0.00493924,0.837964,-0.583655
32.273,0.386276,0.0198839,0.00189191,-0.000851129,0.00163625,0.00350423,82.2293,0.00382552,0.975581,-0.214994
32.283,0.386495,0.0200784,0.00189191,-0.00054812,0.00112492,0.00333379,82.2293,0.00415097,0.96043,-0.578605
32.293,0.386713,0.0201332,0.00122718,-0.00105945,0.00117605,0.00228273,82.0095,0.0041701,0.710448,-0.385437
32.303,0.386932,0.0201889,0.000664725,-0.00290591,0.000613592,0.00103282,82.0095,0.0043664,0.710448,-0.624056
32.313,0.38715,0.0202459,0.000664725,-0.0053205,0.000715858,-0.000728422,82.0095,0.00443245,0.653634,-0.430888
32.323,0.387368,0.0203032,0.000613592,-0.00665564,0.00112492,0.000322639,82.0095,0.00432442,1.07406,0.114528
32.333,0.387586,0.02036,0.000460194,-0.00648519,0.000971521,0.00185662,82.0095,0.00425467,0.892253,-0.612693
32.343,0.387803,0.0204161,0.00076699,-0.00659882,0.000971521,0.0013737,81.7896,0.00412134,0.937705,-0.305897
32.353,0.388019,0.0204711,0.000664725,-0.00671245,0.000818123,0.00202706,81.7896,0.00397936,0.869528,-0.283171
32.363,0.388234,0.0205247,0.000460194,-0.00747944,0.000306796,0.00162936,81.7896,0.00377072,0.778625,-0.635419
32.373,0.388448,0.0205763,0.000306796,-0.00878616,0.000306796,0.000720338,81.7896,0.00351948,0.789988,-0.271808
32.383,0.388662,0.0206258,0.000664725,-0.00824643,0.000357929,0.00106122,81.7896,0.00332936,1.31268,-0.351348
32.393,0.388875,0.0206732,0.000971521,-0.00662723,0.000460194,0.000976001,81.7896,0.00308553,0.835439,-0.430888
32.403,0.389087,0.0209042,0.000869256,-0.00666946,0.000357929,0.000763332,81.5697,0.00157185,0.721438,-0.493313
32.413,0.389299,0.0210904,0.000613592,-0.00690381,5.11327e-05,-0.00017055,81.5697,0.00293313,0.788549,-0.600905
32.423,0.389511,0.0208812,0.000664725,-0.00526495,-0.000204531,-0.00157561,81.3499,0.00204135,0.716943,-0.0755253
32.433,0.389723,0.020857,0.00102265,-0.00393613,-0.000255663,-0.0024215,81.5697,0.00146495,0.63081,-0.332662
32.443,0.389935,0.020879,0.00076699,-0.00407816,-0.000511327,-0.00316009,81.5697,0.00116186,0.289926,-0.0940425
32.453,0.390147,0.0208988,0.000511327,-0.00618028,-0.000511327,-0.00350097,81.5697,0.00109581,0.278563,-0.298573
32.463,0.390359,0.0209173,-0.000357929,-0.0090494,-0.000715858,-0.00406911,81.3499,0.0009347,0.233112,-0.128131
32.473,0.390572,0.0209335,0.00056246,-0.00862329,9.48316e-18,-0.00244991,81.3499,0.000525441,1.25577,0.246842
32.483,0.390784,0.0209471,0.000715858,-0.00640754,-0.000460194,-0.00105797,81.3499,0.000422972,0.255837,-0.423564
32.493,0.390997,0.0209591,0.000664725,-0.00708931,-0.000715858,-0.0024215,81.3499,0.000272354,0.585359,-0.332662
32.523,0.391224,0.0207451,0.000460194,-0.00686205,-0.000153398,-0.0036004,81.3499,0.00162729,0.500138,-0.36675
32.533,0.391439,0.0205307,0.000715858,-0.00720294,-0.000102265,-0.00497814,81.5697,-0.000616997,0.377988,-0.309936
32.543,0.391657,0.0205416,0.000971521,-0.00697568,-5.11327e-05,-0.00560309,81.5697,0.00337806,0.457527,0.0536741
32.553,0.391877,0.0205619,0.00122718,-0.00532807,-0.000255663,-0.00514858,81.5697,0.00290461,0.707509,-0.128131
32.563,0.392096,0.0205804,0.00107379,-0.00404975,-0.000204531,-0.00512017,81.5697,0.00246881,0.196183,-0.0826797
32.573,0.392314,0.0205963,0.000869256,-0.00458949,0.000153398,-0.00486451,81.5697,0.00222745,0.355262,-0.0713169
32.583,0.392532,0.0206102,0.000971521,-0.00356684,-0.000153398,-0.0048077,81.5697,0.00204782,0.684784,-0.150857
32.593,0.392749,0.0206299,0.00112492,-0.00234533,-0.000153398,-0.00580194,81.5697,0.00446448,0.252997,-0.321299
32.603,0.392964,0.020655,0.00122718,-0.00279984,-5.11327e-05,-0.00679619,81.5697,0.00283362,0.321174,-0.0372284
32.613,0.39318,0.0206745,0.00138058,-0.00368046,0.000102265,-0.006853,81.5697,0.00244473,0.218908,-0.128131
32.623,0.393393,0.0206905,0.00138058,-0.0046463,0.00102265,-0.00534743,81.5697,0.002083,0.377988,0.349107
32.633,0.393607,0.0207031,0.00102265,-0.00475993,0.00076699,-0.00333053,81.3499,0.00173856,0.423439,-0.230396
32.643,0.393819,0.0207121,0.00107379,-0.00515763,0.000664725,-0.00352938,81.3499,0.00129967,0.241634,-0.150857
32.653,0.394031,0.0207176,0.000869256,-0.00566896,0.00102265,-0.00338734,81.3499,0.0010972,0.446165,-0.0372284
32.663,0.394242,0.0207206,0.00076699,-0.00490197,0.000869256,-0.00406911,81.3499,0.000873126,0.537067,-0.389476
32.673,0.394454,0.0207211,0.00132945,-0.00345321,0.000971521,-0.0048361,81.3499,0.000622509,0.525704,0.0877626
32.683,0.394665,0.020925,0.00143172,-0.00233458,0.00112492,-0.00401767,81.3499,-0.000900878,0.233218,0.037074
32.693,0.394877,0.0210706,0.00148285,-0.00160333,0.000613592,-0.0045794,81.3499,0.000867398,0.369512,-0.317018
32.703,0.395089,0.0207896,0.00143172,0.000306497,0.000869256,-0.00548406,81.13,-0.000322383,-0.202461,0.27916
32.713,0.395302,0.0207429,0.000715858,-0.000880619,0.000818123,-0.0048292,81.3499,-0.000672068,-0.52553,0.0227256
32.723,0.395515,0.0207349,0.000613592,-0.00278389,0.000818123,-0.00460194,81.3499,0.00408225,-0.16192,0.159079
32.733,0.395729,0.0207369,0.000511327,-0.00349407,0.000920388,-0.00340885,81.3499,0.000411265,-0.218734,0.249982
32.743,0.395943,0.0207282,0.000409062,-0.00397699,0.00107379,-0.0024146,81.3499,0.000387191,-0.139195,0.0227256
32.753,0.396158,0.0207193,-5.11327e-05,-0.00474398,0.00117605,-0.00142035,81.3499,0.000895833,-0.343725,0.306796
32.763,0.396373,0.0207123,-0.000153398,-0.00451672,0.00076699,-0.00124991,81.3499,0.0010909,0.190327,-0.272708
32.773,0.396589,0.0207064,-0.000102265,-0.00230097,0.000715858,-0.00150557,81.3499,0.00108904,-0.0142035,0.397699
32.783,0.396805,0.0207014,0.000409062,-0.000738583,0.000818123,-0.000397699,81.3499,0.00127423,-0.0710176,-0.0454513
32.793,0.397022,0.020698,-0.000818123,-0.00218734,0.000153398,-0.00247141,81.3499,0.00148102,-0.798238,-0.409062
32.803,0.397239,0.0206965,-0.000869256,-0.00426106,5.11327e-05,-0.00417584,81.3499,0.00170448,0.144876,0.329522
32.813,0.397456,0.0206969,-0.000306796,-0.00301115,-0.000204531,-0.00392017,81.3499,0.00187608,-0.0710176,-0.0568141
32.823,0.397659,0.0206806,-0.00056246,-0.00289752,-0.000306796,-0.00428946,81.3499,-0.00419367,-0.286911,0.147717
32.833,0.397863,0.0206476,-0.00122718,-0.00406221,-0.000153398,-0.00295433,81.3499,-0.000851698,-0.332362,0.352247
32.843,0.398066,0.0206226,-0.00153398,-0.00499964,-0.000153398,-0.00187487,81.3499,-0.000736265,-0.127832,-0.0795397
32.853,0.398268,0.0205989,-0.00163625,-0.00576663,-0.000306796,-0.00258504,81.3499,-0.000624537,-0.332362,-0.0227256
32.863,0.398471,0.0205764,-0.00173851,-0.00713017,-0.000357929,-0.00318159,81.3499,-0.000509722,-0.24146,0.0454513
32.873,0.398674,0.0205551,-0.00168738,-0.00730061,-0.00076699,-0.00383495,81.3499,-0.000408488,-0.00284071,-0.0340885
32.883,0.398877,0.020535,-0.00173851,-0.00647681,-0.00102265,-0.00417584,81.3499,-0.000256019,-0.105106,0.159079
32.893,0.399081,0.0205164,-0.00168738,-0.00622114,-0.000920388,-0.00332362,81.3499,-5.91049e-05,-0.207371,0.215894
32.903,0.399285,0.0204992,-0.00173851,-0.00701654,-0.000715858,-0.00232938,81.3499,1.18827e-05,-0.343725,0.102265
32.913,0.39949,0.0204836,-0.00153398,-0.00693132,-0.000511327,-0.00133513,81.3499,0.00029892,0.133513,0.215894
32.923,0.399695,0.0204697,-0.00153398,-0.00551097,-0.000818123,-0.0012215,81.3499,0.000345833,-0.150557,-0.170442
32.933,0.399902,0.0204573,-0.00158511,-0.00397699,-0.00056246,-0.0012215,81.3499,0.00058287,0.144876,0.340885
32.943,0.40011,0.0204471,-0.00153398,-0.00420424,-0.000613592,-0.00156239,81.3499,0.000918056,-0.730061,-0.374973
32.953,0.40032,0.0204393,-0.00117605,-0.00576663,-0.00138058,-0.0036077,81.3499,0.00104522,0.12215,0.102265
32.963,0.40053,0.0204333,-0.00076699,-0.00417584,-0.00107379,-0.00275548,81.3499,0.00122917,-0.00284071,0.386336
32.973,0.400741,0.0206535,-0.000971521,-0.00377814,-0.00122718,-0.00245721,81.3499,-0.000102315,-0.28123,-0.136354
32.983,0.400953,0.0208743,-0.00102265,-0.00448831,-0.000971521,-0.00303955,81.13,0.00217901,-0.136354,0.249982
32.993,0.401166,0.0208699,-0.000613592,-0.00474398,-0.000664725,-0.00187487,81.13,-0.0018642,0.136354,0.0681769
33.003,0.401379,0.0208561,-0.000715858,-0.00491442,-0.00076699,-0.00139195,81.13,-0.0013216,-0.193168,-0.0113628
33.013,0.401594,0.0208446,-0.00056246,-0.00508486,-0.000613592,-0.0011931,81.13,-0.000831481,0.215894,0.0227256
33.023,0.401808,0.0208361,-0.000357929,-0.00369292,-0.000715858,-0.00184646,81.13,-0.000571605,0.113628,-0.227256
33.033,0.402023,0.0208297,-0.000357929,-0.00335203,-0.000511327,-0.00181805,81.13,-0.000390123,-0.136354,0.329522
33.043,0.402239,0.0208258,-0.000409062,-0.00409062,-0.000409062,-0.000539734,81.13,-7.34568e-05,-0.0681769,-0.0681769
33.053,0.402454,0.0208242,-0.000357929,-0.00445991,-0.000613592,-0.00116469,81.13,9.50617e-05,0.0227256,-0.159079
33.063,0.402669,0.0208239,-0.000255663,-0.00451672,-0.000153398,-0.0012215,80.9101,1.79012e-05,-0.0113628,0.204531
33.073,0.402883,0.0208245,0.000409062,-0.00346566,0.000153398,-0.00156239,80.9101,0.000267901,0.306796,-0.340885
33.083,0.403097,0.0208264,-0.000204531,-0.00275548,0.000153398,-0.00232938,80.9101,0.000290741,-0.261345,0.249982
33.093,0.403311,0.0208287,-0.000204531,-0.0036361,0.000153398,-0.00139195,80.9101,0.00025,0.0340885,-0.0113628
33.103,0.403524,0.0208309,-0.000460194,-0.00366451,0.000460194,-0.00144876,80.9101,0.000217284,-0.0113628,-0.0454513
33.113,0.403736,0.0208325,-0.000409062,-0.00346566,0.000460194,-0.00133513,80.9101,2.22222e-05,0.0795397,0.0795397
33.123,0.403948,0.0208333,-5.11327e-05,-0.00352247,0.000255663,-0.00156239,80.9101,3.76543e-05,-0.124991,-0.170442
33.133,0.404159,0.0208336,0.000153398,-0.00377814,5.11327e-05,-0.00275548,80.9101,-3.76543e-05,0.0909026,-0.0909026
33.143,0.404371,0.0208333,0.000255663,-0.00340885,-0.000204531,-0.00275548,80.9101,-0.000120988,3.54541e-13,0.193168
33.153,0.404583,0.0208325,0.00056246,-0.00278389,9.71445e-18,-0.00221575,80.9101,-0.000119136,0.147717,-0.0795397
33.163,0.404794,0.020831,0.000511327,-0.00110787,-0.000255663,-0.00278389,80.9101,-0.000278395,0.215894,-0.0795397
33.173,0.405007,0.0208287,0.000102265,-0.000710176,0.000204531,-0.00232938,80.9101,-0.000269136,-0.284071,0.249982
33.183,0.405219,0.020826,0.000102265,-0.00142035,0.000869256,-0.000511327,80.9101,-0.000361111,0.113628,0.147717
33.193,0.405431,0.0208224,-0.000204531,-0.00142035,0.00076699,-0.000255663,80.9101,-0.000510494,-0.113628,-0.238619
33.203,0.405644,0.0208174,-0.000255663,-0.00113628,0.000920388,-0.000909026,80.9101,-0.000647531,0.227256,0.0795397
33.213,0.405856,0.0208111,-0.000204531,-8.52212e-05,0.000869256,-8.52212e-05,80.9101,-0.000851852,-0.0227256,0.147717
33.223,0.406068,0.0208032,-4.14888e-18,0.000198849,0.00107379,0.000909026,80.9101,-0.000948765,0.0340885,0.0340885
33.233,0.40628,0.0207939,0.000255663,-5.68141e-05,0.00102265,0.000880619,80.9101,-0.00111975,-0.147717,-0.124991
33.243,0.406491,0.0207829,-4.16334e-18,0.00105106,0.00102265,0.00159079,80.9101,-0.00134691,0.488601,0.329522
33.253,0.406703,0.0207702,-5.11327e-05,0.0028123,0.00143172,0.0036361,80.9101,-0.00147531,-0.215894,0.0795397
33.263,0.406913,0.0207555,-0.000409062,0.000738583,0.00178964,0.00514168,80.9101,-0.00178827,-0.409062,0.159079
33.273,0.407122,0.0207569,-0.00056246,-0.000624955,0.00224984,0.00681769,80.9101,0.00426605,0.249982,0.113628
33.283,0.40733,0.0207747,-0.00076699,0.000823804,0.00178964,0.00639159,80.9101,0.000908642,0.181805,-0.397699
33.293,0.407537,0.0207839,-0.00132945,0.00110787,0.00230097,0.00590867,80.9101,0.00060679,-0.215894,0.36361
33.303,0.407743,0.0207907,-0.00122718,0.00076699,0.0025055,0.00769831,80.9101,0.000430247,0.147717,0.0454513
33.313,0.407947,0.0207945,-0.00112492,0.00159079,0.00204531,0.00732902,80.6903,-8.58025e-05,0.0454513,-0.261345
33.323,0.408149,0.0207943,-0.00138058,0.00130672,0.00214757,0.00730061,80.6903,-0.000464815,-0.181805,0.318159
33.333,0.40835,0.0207901,-0.00122718,0.00102265,0.00255663,0.00948796,80.6903,-0.000958025,0.159079,0.181805
33.343,0.408549,0.0207812,-0.00107379,0.00170442,0.00286343,0.0106526,80.6903,-0.00150123,-4.06588e-14,-0.0568141
33.353,0.408746,0.0207671,-0.00117605,0.00167602,0.00322136,0.0108799,80.6903,-0.00206235,-0.0454513,0.0227256
33.363,0.408942,0.0207478,-0.00127832,0.00102265,0.00327249,0.0107663,80.6903,-0.00259074,-0.124991,-0.102265
33.373,0.409136,0.0207231,-0.00194304,-0.000568141,0.00332362,0.0110219,80.6903,-0.00315679,-0.227256,0.193168
33.383,0.409329,0.0206931,-0.00153398,-0.000738583,0.00337476,0.0113628,80.6903,-0.00366358,0.352247,-0.170442
33.393,0.409521,0.0206582,-0.00153398,0.000312478,0.00342589,0.0109935,80.6903,-0.00414198,-0.124991,0.0909026
33.403,0.409711,0.0206182,-0.00102265,0.000227256,0.00352816,0.0127264,80.6903,-0.00464815,0.0795397,0.36361
33.413,0.409901,0.020574,-0.00112492,-0.000340885,0.00357929,0.0136922,80.9101,-0.00493395,-0.261345,-0.306796
33.423,0.41009,0.0205259,-0.00056246,-5.83021e-16,0.00357929,0.0130388,80.9101,-0.00538086,0.454513,0.124991
