Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
27.844,0.246877,0.0144292,0.000102265,-0.00222995,0.000153398,-0.000539734,75.1937,-0.00244537,-0.11931,-0.11931
27.854,0.247019,0.0144179,-0.000460194,-0.00231517,0.000460194,-0.00130672,75.1937,-0.00266759,-0.426106,0.0738583
27.864,0.247161,0.0144041,0.000409062,-0.00103686,-0.000102265,-0.00284071,75.1937,-0.00298981,0.369292,-0.392017
27.874,0.247303,0.0143875,0.000306796,0.000752787,0.000306796,-0.00423265,75.1937,-0.00322438,-0.573822,0.278389
27.884,0.247444,0.0143682,0.000153398,-0.000667566,0.000613592,-0.00335203,75.1937,-0.00359167,-0.289752,0.0397699
27.894,0.247584,0.0143461,0.000102265,-0.00106526,0.00056246,-0.0032384,74.9738,-0.00374105,-0.187487,-0.00568141
27.904,0.247723,0.0143216,0.000153398,-0.00134933,0.00056246,-0.00338044,74.9738,-0.00409537,-0.301115,-0.00568141
27.914,0.247862,0.0142937,0.000511327,-0.000468716,5.11327e-05,-0.0036361,74.9738,-0.00447809,0.142035,-0.0170442
27.924,0.247999,0.0142626,0.000869256,0.00151978,-7.76289e-18,-0.00420424,74.9738,-0.00476142,-0.198849,-0.0738583
27.934,0.248136,0.0142286,0.000869256,0.00197429,0.000204531,-0.00372132,74.9738,-0.00503858,-0.267026,0.301115
27.944,0.248271,0.0141911,0.000460194,0.00072438,0.000306796,-0.0028123,74.9738,-0.00554969,-0.56246,-0.11931
27.954,0.248405,0.0141554,0.000460194,-0.000610752,0.000255663,-0.00207371,74.9738,-0.00391512,-0.0852212,0.32384
27.964,0.248538,0.0141213,0.000511327,-0.000213053,5.11327e-05,-0.00187487,75.1937,-0.00549537,-0.187487,-0.380654
27.974,0.248669,0.0140805,0.000613592,-0.00112208,0.000511327,-0.00130672,75.1937,-0.00592438,-0.505646,0.641999
28.004,0.248806,0.0138968,0.000613592,-0.00198849,0.000920388,0.00052553,75.1937,-0.00538272,0.0255663,0.00852212
28.014,0.248941,0.0137148,0.000818123,-0.00076699,0.00117605,0.00024146,75.1937,-0.00593611,-0.0937433,0.221575
28.024,0.249075,0.0136758,0.000715858,-0.000596548,0.000971521,-0.000156239,75.1937,-0.00624414,-0.502805,-0.0170442
28.034,0.249207,0.0136335,0.000869256,-0.000340885,0.000511327,-0.00180385,75.4135,-0.00653426,0.076699,0.0170442
28.044,0.249339,0.0135885,0.000255663,0.000426106,0.000920388,-0.00194588,75.4135,-0.00670093,-0.514168,0.471557
28.054,0.24947,0.0135413,0.000153398,-0.0011931,0.00117605,-9.94247e-05,75.4135,-0.00688858,-0.434628,0.357929
28.064,0.249601,0.0134924,0.000613592,-0.0012215,0.00107379,0.000213053,75.4135,-0.00701698,0.0312478,-0.0511327
28.074,0.249721,0.0134304,0.000613592,-0.000426106,0.00117605,-0.00103686,75.4135,-0.0110497,-0.400539,0.107947
28.084,0.249842,0.0133561,0.000818123,2.84071e-05,0.00102265,-0.00191748,75.4135,-0.00898735,-0.0142035,0.11931
28.094,0.249962,0.0132861,0.000715858,0.000852212,0.00102265,-0.00225836,75.4135,-0.00889784,-0.400539,0.255663
28.104,0.250082,0.013217,0.000409062,-0.000113628,0.00107379,-0.0020027,75.4135,-0.00870648,-0.411902,0.210212
28.114,0.250203,0.0131492,0.000869256,0.000340885,0.000920388,-0.00225836,75.6334,-0.00858981,0.0880619,0.0852212
28.124,0.250323,0.013083,0.000869256,0.0012215,0.00163625,-0.00194588,75.6334,-0.00831698,-0.491442,0.414743
28.134,0.250444,0.0130188,0.00056246,0.000113628,0.00194304,-0.000468716,75.6334,-0.00814167,-0.332362,0.278389
28.144,0.250565,0.0129564,0.000511327,-0.000113628,0.00184078,0.000156239,75.6334,-0.00796204,-0.184646,0.142035
28.154,0.250687,0.0128963,0.000460194,-0.000227256,0.00184078,0.000781194,75.6334,-0.0076034,-0.366451,0.346566
28.164,0.250808,0.0128385,0.000613592,-0.000511327,0.00168738,0.00106526,75.6334,-0.00751327,-0.196009,0.00568141
28.174,0.25093,0.0127827,0.000613592,-0.000568141,0.00107379,-0.000269867,75.8533,-0.00720833,-0.343725,0.0284071
28.184,0.251053,0.0127298,-0.000460194,-0.00298274,0.00112492,-0.00100845,75.8533,-0.00683981,-0.798238,0.267026
28.194,0.251176,0.0126802,-0.000409062,-0.00511327,0.00158511,0.000440309,75.8533,-0.00644537,-0.00284071,0.539734
28.204,0.2513,0.0126343,-0.000715858,-0.00499964,0.00158511,0.00225836,75.8533,-0.00608673,-0.389177,0.153398
28.214,0.251424,0.0125918,-0.000613592,-0.00463035,0.00173851,0.00225836,75.8533,-0.00574352,0.0312478,0.096584
28.224,0.251549,0.0127035,-0.000511327,-0.0036077,0.00132945,0.00157659,75.8533,-0.00647762,-0.105106,-0.136354
28.234,0.251675,0.0128121,-0.000357929,-0.00330942,0.00214757,0.00197429,75.8533,-0.00573086,-0.110787,0.488601
28.244,0.251802,0.0127609,-0.000715858,-0.00399119,0.00230097,0.00347986,75.8533,-0.0053216,-0.178964,0.170442
28.254,0.251929,0.0127133,-0.000818123,-0.00450252,0.00224984,0.00353668,75.8533,-0.00505864,0.0255663,0.0909026
28.284,0.252066,0.0125343,-0.000306796,-0.00315318,0.00209644,0.00301115,75.8533,-0.00378951,0.227256,0.0454513
28.294,0.252202,0.012364,-0.00076699,-0.00254243,0.00230097,0.00204531,76.0731,-0.00397377,-0.244301,-0.0113628
28.304,0.252339,0.0123451,-0.000971521,-0.00453092,0.00271003,0.00357929,76.0731,-0.00369599,0.210212,0.568141
28.314,0.252477,0.0123287,-0.000613592,-0.00353668,0.00219871,0.00397699,76.0731,-0.0035608,0.607911,-0.613592
28.324,0.252608,0.0123058,-0.00076699,-0.0024288,0.00260777,0.00295433,76.0731,-0.00624599,-0.00568141,0.534053
28.334,0.252739,0.0122757,-0.00076699,-0.00316739,0.0028123,0.00585185,76.0731,-0.00479969,0.232938,0.227256
28.344,0.25287,0.0122491,-0.000920388,-0.00248562,0.00260777,0.00590867,76.293,-0.00481265,0.414743,-0.36361
28.354,0.253,0.0122227,-0.000971521,-0.00330942,0.0028123,0.00590867,76.293,-0.00479907,-0.278389,0.488601
28.364,0.253129,0.0121962,-0.000664725,-0.00438889,0.00260777,0.0064484,76.293,-0.00486574,0.607911,-0.409062
28.374,0.253257,0.0121692,-0.00056246,-0.00276969,0.00260777,0.00448831,76.293,-0.00498488,0.244301,0.0340885
28.384,0.253385,0.0121414,-0.00076699,-0.0028265,0.0026589,0.00448831,76.293,-0.00506944,0.096584,0.147717
28.394,0.253511,0.0121127,-0.00076699,-0.00330942,0.00240324,0.00440309,76.293,-0.00518549,0.232938,-0.102265
28.404,0.253636,0.0120829,-0.000869256,-0.00407641,0.00219871,0.0044315,76.293,-0.0053213,0.0284071,0.227256
28.414,0.253759,0.0120518,-0.00076699,-0.0052411,0.00173851,0.00440309,76.293,-0.00547438,0.210212,-0.215894
28.424,0.253881,0.0120191,-0.00076699,-0.00541154,0.00168738,0.00312478,76.5128,-0.00566574,0.278389,0.0113628
28.434,0.254001,0.0119851,-0.00117605,-0.00526951,0.00230097,0.00377814,76.5128,-0.00573241,0.221575,0.318159
28.444,0.254118,0.01195,-0.00127832,-0.00543995,0.00219871,0.00468716,76.5128,-0.00587438,0.176124,-0.102265
28.454,0.254235,0.0119138,-0.00189191,-0.00671827,0.00204531,0.00440309,76.5128,-0.00590401,-0.0511327,0.0681769
28.464,0.254349,0.0118771,-0.00143172,-0.00717278,0.00209644,0.00383495,76.5128,-0.00594969,0.528371,-0.159079
28.474,0.254462,0.0119783,-0.00138058,-0.0060507,0.00240324,0.00373553,76.5128,-0.00694012,0.12215,-0.048292
28.484,0.254574,0.0120738,-0.00199417,-0.00738583,0.00286343,0.00455933,76.5128,-0.00667006,-0.110787,-0.0227256
28.494,0.254684,0.0120229,-0.00209644,-0.00877778,0.00276117,0.00512747,76.5128,-0.00668735,0.445991,-0.136354
28.504,0.254794,0.011972,-0.00163625,-0.00781194,0.00311909,0.00654783,76.5128,-0.00668117,0.400539,0.204531
28.514,0.254902,0.011921,-0.00168738,-0.00636318,0.0025055,0.00615013,76.5128,-0.00674722,0.445991,-0.772672
28.524,0.25501,0.0118698,-0.00132945,-0.0048292,0.00214757,0.00296854,76.7327,-0.00674043,0.343725,-0.181805
28.534,0.255117,0.0118189,-0.00138058,-0.0052269,0.00209644,0.00259925,76.7327,-0.00660833,-0.0653362,0.0227256
28.564,0.255233,0.0116686,-0.00148285,-0.00627796,0.00214757,0.00284071,76.7327,-0.00156327,0.28123,-0.153398
28.574,0.255349,0.011537,-0.00178964,-0.00668986,0.00168738,0.00254243,76.9526,-0.00389336,0.0681769,-0.0568141
28.584,0.255465,0.0115285,-0.00173851,-0.00722959,0.00163625,0.00197429,76.9526,-0.00375941,0.454513,0.113628
28.594,0.255582,0.0115213,-0.00168738,-0.00609331,0.00173851,0.00214473,76.9526,-0.0036483,0.397699,0.102265
28.604,0.255692,0.0115047,-0.00199417,-0.0068603,0.00153398,0.00217314,76.9526,-0.00710818,-0.147717,0.0340885
28.614,0.255803,0.0114789,-0.00178964,-0.00799658,0.00132945,0.00052553,76.9526,-0.00514707,0.534053,-0.329522
28.624,0.255914,0.0114585,-0.00178964,-0.00671827,0.000869256,-0.00225836,77.1724,-0.0048625,0.36361,-0.0681769
28.634,0.256028,0.0114407,-0.00173851,-0.00615013,0.000869256,-0.00285491,77.1724,-0.0045409,0.249982,0.284071
28.644,0.256142,0.0114253,-0.00158511,-0.00580924,0.000613592,-0.00268447,77.1724,-0.00440756,0.340885,-0.0681769
28.654,0.256258,0.0114126,-0.00158511,-0.00578083,0.00143172,-0.00154818,77.1724,-0.00392361,0.159079,0.556778
28.664,0.256376,0.0114031,-0.00153398,-0.00606491,0.00209644,0.00234358,77.1724,-0.00370201,0.329522,0.420424
28.674,0.256496,0.0113961,-0.00184078,-0.00461615,0.00184078,0.00342305,77.1724,-0.00349398,0.602229,-0.352247
28.684,0.256617,0.0113915,-0.00184078,-0.00345146,0.00168738,0.00117889,77.1724,-0.00325139,0.0795397,-0.136354
28.694,0.25674,0.0113891,-0.00194304,-0.0036219,0.00189191,0.000667566,77.1724,-0.00307917,0.374973,0.295433
28.704,0.256865,0.0113891,-0.00214757,-0.00376393,0.00194304,0.00117889,77.3923,-0.00270571,0.0909026,-0.0227256
28.714,0.256992,0.011392,-0.00260777,-0.00532632,0.00219871,0.0020027,77.3923,-0.00247546,0.0909026,0.386336
28.724,0.25712,0.0113973,-0.00255663,-0.00626375,0.00240324,0.00214473,77.3923,-0.00221867,0.352247,-0.352247
28.734,0.257251,0.0114052,-0.0025055,-0.00543995,0.00286343,0.00126411,77.3923,-0.00198102,0.477238,0.340885
28.744,0.257383,0.0114156,-0.00204531,-0.00376393,0.0029657,0.00237199,77.3923,-0.0016909,0.431787,0.0681769
28.754,0.257517,0.0115635,-0.00184078,-0.00312478,0.00245437,0.00164761,77.3923,-0.00227114,0.173283,-0.124991
28.764,0.257653,0.0117089,-0.00184078,-0.00311057,0.00168738,-0.000596548,77.3923,-0.00151466,0.28123,-0.147717
28.774,0.25779,0.0117083,-0.00117605,-0.00072438,0.00184078,-0.00244301,77.1724,-0.00136034,0.292593,0.306796
28.784,0.257928,0.0117096,-0.00122718,-0.000213053,0.00184078,-0.00147717,77.1724,-0.00116219,-0.366451,0.488601
28.814,0.258075,0.0115737,-0.00122718,-0.000894822,0.00163625,-0.00129252,77.3923,0.00261605,0.0312478,-0.139195
28.824,0.258222,0.0114521,-0.000715858,9.2056e-17,0.00143172,-0.00294013,77.3923,0.0008375,-0.096584,0.167602
28.834,0.25837,0.0114892,-0.000409062,0.00153398,0.00148285,-0.00285491,77.3923,0.00104923,-0.198849,0.417584
28.844,0.258518,0.0115282,-0.000715858,0.00159079,0.00127832,-0.00288332,77.3923,0.00124306,-0.505646,-0.0255663
28.854,0.258666,0.0115692,-0.000511327,0.000738583,0.00127832,-0.00336624,77.3923,0.0014554,-0.278389,0.394858
28.864,0.258814,0.0116124,-0.000920388,-0.000142035,0.00173851,-0.0020311,77.3923,0.0017196,-0.494283,0.372132
28.874,0.258963,0.0116579,-0.000971521,-0.000681769,0.00168738,-0.00154818,77.3923,0.00193997,-0.107947,0.0653362
28.884,0.259103,0.0116948,-0.00102265,-0.000227256,0.00189191,-0.0012073,77.3923,-0.00148287,-0.346566,0.440309
28.894,0.259242,0.0117233,-0.00132945,-0.000738583,0.00173851,-0.000298274,77.3923,0.000604167,-0.369292,0.133513
28.904,0.259382,0.011758,-0.00138058,-0.00130672,0.00184078,0.000468716,77.3923,0.000916512,-0.312478,0.451672
28.914,0.259521,0.0117958,-0.00138058,-0.00144876,0.00163625,0.00112208,77.3923,0.0012912,-0.255663,0.0198849
28.924,0.25966,0.011837,-0.00107379,-0.000170442,0.00189191,-4.26106e-05,77.3923,0.00165602,0.0284071,0.0880619
28.934,0.259799,0.0118819,-0.00127832,0.000852212,0.00138058,-0.00123571,77.3923,0.00208812,-0.494283,0.110787
28.944,0.259937,0.0119309,-0.00107379,0.00164761,0.00148285,-0.00129252,77.3923,0.00250787,0.096584,0.417584
28.954,0.260076,0.0119839,-0.00163625,0.00136354,0.00143172,-0.000809601,77.3923,0.00291219,-0.92607,0.110787
28.964,0.260215,0.0120408,-0.00168738,-0.00096584,0.00122718,-0.00197429,77.3923,0.00329923,-0.107947,0.00852212
28.974,0.260355,0.0121012,-0.00168738,0.000454513,-0.000153398,-0.00583765,77.3923,0.0035554,0.00568141,-0.491442
28.984,0.260495,0.0121648,-0.00173851,0.0016192,-0.000511327,-0.00904765,77.3923,0.00391836,-0.40338,0.508486
28.994,0.260635,0.0122318,-0.00173851,0.000596548,-0.000613592,-0.00921809,77.3923,0.00424306,-0.505646,0.0653362
29.004,0.260776,0.012302,-0.00158511,0.000142035,0.000102265,-0.00762729,77.3923,0.00455417,-0.096584,0.906185
29.014,0.260917,0.0123753,-0.00148285,0.000312478,5.11327e-05,-0.00464455,77.1724,0.0048733,-0.448831,0.0539734
29.024,0.261059,0.0124511,-0.00148285,-0.000142035,-7.01117e-18,-0.00487181,77.1724,0.00496343,-0.210212,0.144876
29.034,0.261202,0.0126405,-0.00132945,0.000284071,-0.000153398,-0.00528371,77.1724,0.00410849,-0.136354,0.105106
29.044,0.261345,0.0128251,-0.00143172,0.000695973,-0.000460194,-0.00569561,77.1724,0.00463488,-0.264186,0.12215
29.054,0.261488,0.0128847,-0.00168738,0.000383495,-0.000715858,-0.00566721,76.9526,0.00464537,-0.480079,-0.116469
29.064,0.261632,0.0129441,-0.00138058,0.000184646,-0.000971521,-0.00668986,76.9526,0.00458549,-0.116469,-0.105106
29.074,0.261777,0.0130141,-0.00138058,0.00129252,-0.000920388,-0.00674667,76.9526,0.00819228,-0.218734,0.20169
29.084,0.261923,0.0130944,-0.00127832,0.00149137,-0.000613592,-0.00526951,76.9526,0.00627932,-0.411902,0.178964
29.094,0.262069,0.0131703,-0.00102265,0.00157659,-0.000664725,-0.00387756,76.7327,0.00617191,-0.16192,0.076699
29.104,0.262216,0.0132451,-0.00138058,0.00137774,-0.000664725,-0.00347986,76.7327,0.00602438,-0.536893,-0.0823804
29.114,0.262357,0.0133088,-0.00153398,4.26106e-05,-0.000357929,-0.00276969,76.7327,0.00256204,-0.343725,0.258504
29.124,0.262498,0.013361,-0.00122718,0.000269867,0.000357929,-0.0020027,76.7327,0.00396944,-0.0937433,-0.16192
29.134,0.26264,0.0134139,-0.00158511,0.000269867,0.000715858,-0.00299694,76.7327,0.00358735,-0.548256,-0.105106
29.144,0.262782,0.013464,-0.00112492,0.000695973,0.000511327,-0.00336624,76.5128,0.00334414,0.133513,0.0994247
29.154,0.262924,0.0135111,-0.00132945,0.00186066,-6.99672e-18,-0.00370712,76.5128,0.00296327,-0.559619,-0.16192
29.164,0.263067,0.0135549,-0.000971521,0.00186066,0.000102265,-0.00450252,76.5128,0.0026392,-0.048292,0.0426106
29.174,0.263209,0.0135951,-0.00143172,0.00231517,5.11327e-05,-0.00464455,76.5128,0.0021713,-0.514168,-0.0142035
29.184,0.263352,0.0136303,-0.00143172,0.0024004,-0.000409062,-0.00595128,76.5128,0.00149043,-0.0369292,-0.286911
29.194,0.263493,0.0136599,-0.00117605,0.00365031,-0.000664725,-0.00785455,76.5128,0.000917593,-0.309637,-0.0369292
29.204,0.263634,0.0136838,-0.000971521,0.00399119,-0.000409062,-0.00856473,76.5128,0.000291667,-0.275548,0.0198849
29.214,0.263774,0.0137018,-0.00076699,0.00370712,-0.000357929,-0.00873517,76.293,-0.000274383,-0.445991,0.0312478
29.224,0.263913,0.0137139,-0.000869256,0.00268447,-0.00102265,-0.00896242,76.293,-0.000924383,-0.377814,-0.048292
29.234,0.264051,0.0137201,-0.00076699,0.00248562,-0.000511327,-0.00705915,76.293,-0.0014892,-0.184646,0.610752
29.244,0.264188,0.0137206,-0.00127832,0.000866415,-0.00056246,-0.00518429,76.293,-0.00202438,-0.843689,-0.366451
29.254,0.264324,0.0137159,-0.00117605,-0.000894822,-5.11327e-05,-0.00538314,76.293,-0.00250895,0.0312478,0.28123
29.264,0.264458,0.0138541,-0.00122718,-0.000298274,0.000102265,-0.0040338,76.293,-0.00363349,-0.218734,0.0113628
29.274,0.264591,0.013984,-0.00112492,-0.000710176,0.000306796,-0.00338044,76.293,-0.00350494,-0.170442,0.102265
29.284,0.264724,0.0139507,-0.00122718,-0.00204531,0.000306796,-0.00298274,76.0731,-0.00372654,-0.0909026,-0.113628
29.294,0.264855,0.0139147,-0.00102265,-0.00164761,0.000204531,-0.00312478,76.0731,-0.00396914,0.318159,0.0568141
29.304,0.264986,0.0138764,-0.00107379,-0.000994247,-5.11327e-05,-0.00335203,76.0731,-0.00415185,-0.227256,-0.136354
29.314,0.265116,0.0138361,-0.00158511,-0.00187487,-0.000255663,-0.00494283,76.0731,-0.00429444,0.0113628,-0.238619
29.324,0.265245,0.0137943,-0.000971521,-0.000795397,0.000153398,-0.00514168,76.0731,-0.00440432,0.318159,0.352247
29.334,0.265374,0.0137624,-0.000664725,0.00096584,-0.000153398,-0.00485761,76.0731,-0.000725309,0.0113628,-0.329522
29.344,0.265502,0.0137411,-0.000409062,0.00213053,5.11327e-05,-0.00536893,76.293,-0.0025463,0.170442,0.272708
29.354,0.26563,0.0137161,-0.00056246,0.00269867,-7.25693e-18,-0.00474398,76.293,-0.00256049,-0.170442,-0.147717
29.364,0.265757,0.013691,-0.00132945,0.000937433,0.000204531,-0.00451672,76.293,-0.00253827,-0.318159,0.215894
29.374,0.265885,0.0136657,-0.00153398,-0.00113628,0.000818123,-0.00315318,76.293,-0.00259074,-0.0568141,0.0681769
29.384,0.266012,0.0136403,-0.00117605,-0.000624955,0.000664725,-0.00218734,76.293,-0.00259321,0.36361,0.0795397
29.394,0.266139,0.0136147,-0.00117605,0.000255663,0.000664725,-0.00196009,76.293,-0.00260864,-0.215894,-0.124991
29.404,0.266266,0.0135889,-0.00107379,0.000710176,0.000511327,-0.00249982,76.293,-0.00265309,0.340885,-0.0227256
29.414,0.266394,0.0135627,-0.000971521,0.00218734,-0.000102265,-0.00329522,76.293,-0.00269877,-0.0795397,-0.159079
29.424,0.266521,0.0135361,-0.00127832,0.00156239,-0.000460194,-0.00221575,76.293,-0.00275247,-0.170442,0.545415
29.434,0.266648,0.0135093,-0.00127832,0.00105106,-0.000255663,0.000653362,76.293,-0.0026858,0.0909026,0.0227256
29.444,0.266776,0.0134824,-0.00148285,0.00096584,-7.1991e-18,0.0016192,76.293,-0.00278889,-0.102265,0.0340885
29.454,0.266905,0.0134551,-0.00143172,0.000426106,0.000460194,0.00147717,76.293,-0.00278457,-3.10251e-13,-0.193168
29.464,0.267033,0.0134274,-0.00112492,0.000710176,0.000511327,0.00102265,76.293,-0.00289444,0.113628,0.102265
29.474,0.267163,0.013399,-0.000715858,0.00178964,0.00056246,0.00150557,76.293,-0.00294877,0.136354,0.0227256
29.484,0.267292,0.0133704,-0.000818123,0.00193168,0.000818123,0.00230097,76.293,-0.00285679,-0.204531,0.159079
29.494,0.267422,0.0133419,-0.000511327,0.00196009,0.000971521,0.00369292,76.293,-0.00293951,0.238619,0.113628
29.504,0.267552,0.0133129,-0.000715858,0.00286911,0.00107379,0.0048292,76.293,-0.00299753,-0.0681769,0.0568141
29.514,0.267683,0.0132832,-0.000613592,0.00238619,0.00117605,0.00576663,76.293,-0.00311358,-0.102265,0.0795397
29.524,0.267813,0.0132523,-0.000715858,0.00184646,0.00189191,0.00727221,76.293,-0.00329568,-3.14297e-13,0.215894
29.534,0.267944,0.0132196,-0.000460194,0.00204531,0.00214757,0.00809601,76.293,-0.0035679,0.0909026,-0.170442
29.544,0.268074,0.0131844,-0.000102265,0.00252823,0.00230097,0.00798238,76.293,-0.00387346,0.0113628,0.102265
29.554,0.268203,0.0131464,-0.000204531,0.00303955,0.00189191,0.0076699,76.293,-0.00421111,0.0909026,-0.227256
29.564,0.268332,0.013115,1.38778e-18,0.00400539,0.00209644,0.00670406,76.5128,-0.00126481,0.102265,0.0454513
29.574,0.26846,0.0130898,-0.000204531,0.0036077,0.00276117,0.00667566,76.5128,-0.00335679,-0.306796,-4.52951e-13
29.584,0.268586,0.0130573,-0.000102265,0.00332362,0.00286343,0.00622114,76.5128,-0.00377346,0.318159,-0.102265
29.594,0.268711,0.0130204,-0.000153398,0.00352247,0.00322136,0.00676088,76.5128,-0.00432284,-0.329522,0.306796
29.604,0.268834,0.0129787,-0.000102265,0.00284071,0.0028123,0.00801079,76.5128,-0.00479136,0.227256,-0.0795397
29.614,0.268955,0.012932,0.000409062,0.00380654,0.00245437,0.00710176,76.5128,-0.00535802,0.0113628,-0.227256
29.624,0.269074,0.0128802,0.000102265,0.00417584,0.00199417,0.00559619,76.5128,-0.00583272,0.0340885,-0.0795397
29.634,0.26919,0.012824,-5.11327e-05,0.00409062,0.0023521,0.00653362,76.5128,-0.00618642,-0.102265,0.454513
29.644,0.269304,0.012764,-0.000153398,0.00315318,0.0023521,0.00855052,76.5128,-0.00655741,-0.124991,-0.0681769
29.654,0.269415,0.0127004,0.000153398,0.0028123,0.0026589,0.00860734,76.7327,-0.00680123,0.124991,-0.0340885
29.664,0.269525,0.0126342,0.000664725,0.00369292,0.0028123,0.00872096,76.7327,-0.00703086,0.113628,0.0340885
29.674,0.269633,0.0125659,0.00127832,0.00534053,0.00224984,0.00903344,76.7327,-0.0071,0.249982,0.0227256
29.684,0.269739,0.0124961,0.00056246,0.00499964,0.00276117,0.00914707,76.7327,-0.00727469,-0.52269,-0.0227256
29.694,0.269843,0.0124249,0.000460194,0.00392017,0.00271003,0.00909026,76.7327,-0.0073642,0.36361,-4.16062e-14
29.704,0.269946,0.0123527,0.000920388,0.005653,0.0029657,0.00866415,76.9526,-0.00740926,0.0681769,-0.113628
29.714,0.270047,0.0122799,0.00107379,0.00636318,0.00337476,0.00866415,76.9526,-0.00741852,0.0113628,0.170442
29.724,0.270147,0.0122071,0.000971521,0.00616433,0.00352816,0.00914707,76.9526,-0.00734259,-0.136354,-0.0795397
29.734,0.270247,0.0121343,0.000971521,0.00588026,0.00311909,0.00823804,76.9526,-0.00742654,0.0909026,-0.170442
