Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
19.071,-0.377074,-0.0278389,-0.00189191,-0.000383495,0.000920388,-0.00235779,-85.3074,-0.0100255,-0.0539734,0.440309
19.081,-0.377395,-0.0279734,-0.00122718,0.00109367,0.000920388,-0.00116469,-85.3074,-0.010015,0.150557,0.076699
19.091,-0.377717,-0.0281073,-0.00122718,0.00180385,0.00056246,-0.00076699,-85.3074,-0.00976682,-0.36077,0.20169
19.101,-0.378039,-0.02824,-0.00122718,0.000383495,5.11327e-05,-0.00142035,-85.3074,-0.00974522,-0.247141,-0.218734
19.111,-0.378362,-0.0283716,-0.00107379,0.000411902,4.95842e-18,-0.00275548,-85.0876,-0.00951991,0.139195,0.20169
19.121,-0.378685,-0.0285021,-5.11327e-05,0.00259925,-0.000102265,-0.00249982,-85.0876,-0.00951559,0.173283,0.156239
19.131,-0.379009,-0.0286321,-0.000255663,0.00325261,-5.11327e-05,-0.00312478,-85.0876,-0.00951373,-0.428946,-0.105106
19.141,-0.379334,-0.028762,-0.000102265,0.00288332,0.000102265,-0.00392017,-85.0876,-0.00950941,0.116469,0.213053
19.151,-0.379639,-0.0288654,-5.11327e-05,0.00382075,0.000306796,-0.00400539,-84.8677,-0.000602623,-0.144876,0.0198849
19.161,-0.379944,-0.0289427,5.11327e-05,0.00328101,0.000204531,-0.00494283,-84.8677,-0.00518534,-0.269867,-0.00284071
19.171,-0.38025,-0.02903,0.000204531,0.00245721,0.00056246,-0.00517008,-84.8677,-0.00539769,-0.110787,0.258504
19.181,-0.380555,-0.0291176,0.000204531,0.00288332,0.00056246,-0.00488601,-84.8677,-0.00513719,0.0596548,0.0312478
19.191,-0.380861,-0.0292058,-2.65991e-18,0.00347986,0.00056246,-0.00548256,-84.6478,-0.00561929,-0.178964,0.0426106
19.201,-0.381167,-0.0292959,0.000204531,0.00382075,0.00076699,-0.0052553,-84.6478,-0.00560077,0.0255663,0.292593
19.211,-0.381473,-0.0293865,0.000409062,0.0044173,0.00076699,-0.00505646,-84.6478,-0.00561373,-0.156239,-0.0710176
19.241,-0.3818,-0.0291541,0.000511327,0.004048,0.00127832,-0.00534053,-84.6478,-0.0077679,-0.110787,0.144876
19.251,-0.382127,-0.0289343,0.00056246,0.00352247,0.00117605,-0.00511327,-84.8677,-0.00645633,-0.156239,0.0369292
19.261,-0.382455,-0.029068,0.000818123,0.00431787,0.00122718,-0.00619274,-84.8677,-0.00634275,0.264186,0.0710176
19.271,-0.382783,-0.0291994,0.000715858,0.00519849,0.00122718,-0.00687451,-84.8677,-0.00575201,-0.315318,0.230097
19.281,-0.383111,-0.0293269,0.000664725,0.00474398,0.00148285,-0.00650521,-84.8677,-0.00542546,0.0369292,0.309637
19.291,-0.38344,-0.0294604,0.000204531,0.00451672,0.00132945,-0.00627796,-84.6478,-0.00817731,-0.269867,0.105106
19.301,-0.383769,-0.0295923,0.000664725,0.00477238,0.00148285,-0.0060507,-84.6478,-0.00382608,0.252823,0.355088
19.311,-0.384099,-0.0297075,0.000613592,0.00607911,0.00107379,-0.00590867,-84.6478,-0.0036841,-0.156239,0.0142035
19.321,-0.384429,-0.030112,0.00056246,0.00570982,0.000971521,-0.0068461,-84.428,-0.00152978,-0.0681769,0.247141
19.331,-0.384759,-0.0305022,0.00076699,0.00569561,0.00107379,-0.0064484,-84.2081,-0.00255247,0.0340885,0.335203
19.341,-0.38509,-0.0305628,0.00127832,0.00668986,0.00107379,-0.005653,-83.9882,-0.00226296,0.318159,-0.0397699
19.351,-0.38542,-0.03062,0.000818123,0.00705915,0.00127832,-0.00624955,-83.9882,-0.00186358,-0.284071,0.0284071
19.361,-0.385751,-0.0306745,0.00076699,0.00561039,0.000869256,-0.00622114,-83.9882,-0.0018321,0.0113628,0.187487
19.371,-0.386082,-0.0307277,0.00117605,0.00566721,0.00076699,-0.0060507,-83.9882,-0.00175926,0.159079,0.00568141
19.381,-0.386412,-0.0307794,0.00112492,0.00623535,0.000306796,-0.0060507,-83.7684,-0.00152099,0.0454513,0.176124
19.391,-0.386743,-0.0308301,0.00148285,0.00700234,0.000664725,-0.00497123,-83.7684,-0.00163951,0.193168,0.255663
19.401,-0.387073,-0.0308804,0.00076699,0.00677508,0.000920388,-0.00386336,-83.7684,-0.00150741,-0.284071,0.096584
19.411,-0.387404,-0.0309296,0.000511327,0.00526951,0.00102265,-0.0036077,-83.7684,-0.00135123,0.0340885,0.0511327
19.421,-0.387735,-0.0309773,0.00056246,0.00521269,0.00173851,-0.00238619,-83.7684,-0.00116481,0.113628,0.414743
19.431,-0.388065,-0.0310232,0.000664725,0.00509907,0.00189191,-0.000710176,-83.5485,-0.000929012,-0.0681769,0.0284071
19.441,-0.388396,-0.0310669,0.000306796,0.004048,0.00204531,-0.00096584,-83.5485,-0.000664198,-0.102265,-0.0397699
19.451,-0.388726,-0.0311082,0.000357929,0.00382075,0.00163625,-0.0011931,-83.5485,-0.000417284,0.215894,0.164761
19.461,-0.389057,-0.0311473,0.000204531,0.00379234,0.00148285,-0.000681769,-83.5485,-0.00022716,-0.170442,0.130672
