Time(s),Cart Position(m),Cart Velocity(m/s),Hook Angle(deg),Hook Angle Rate(deg/s),Payload Angle(deg),Payload Angle Rate(deg/s),Force(N),Cart Acceleration(m/s^2)
26.482,-0.333258,-0.02562,0.000357929,-0.00295807,8.67362e-20,-0.00482546,-81.7896,0.00454948,0.082523,-0.240726
26.492,-0.333515,-0.0256177,0.000818123,-0.00216267,-0.000204531,-0.00420051,-81.7896,0.00526183,0.446133,-0.320266
26.502,-0.333771,-0.0256098,0.00107379,-0.000515065,-0.000102265,-0.00357555,-81.7896,0.0055964,0.241602,-0.286178
26.512,-0.334026,-0.0255981,0.00163625,0.000678031,-5.11327e-05,-0.00289378,-81.7896,0.00583961,0.332505,-0.331629
26.522,-0.334281,-0.0258596,0.00138058,0.00100471,-0.000357929,-0.00333409,-81.7896,0.0076947,-0.0765565,-0.502071
26.532,-0.334535,-0.0261101,0.00184078,0.000919491,0.000102265,-0.00327728,-81.5697,0.00672772,0.389319,-0.0759655
26.542,-0.334789,-0.0262569,0.00199417,0.0022925,0.000715858,-0.00146869,-81.3499,0.00812203,0.24034,-0.16308
26.552,-0.335043,-0.0263989,0.00214757,0.0029648,0.00107379,4.63483e-05,-81.3499,0.00699487,0.146912,-0.275446
26.562,-0.335298,-0.0263393,0.00189191,0.00265232,0.00112492,0.00152352,-81.13,0.00678314,0.215089,-0.241358
26.572,-0.335554,-0.0262948,0.00184078,0.00270914,0.00143172,0.00362564,-81.13,0.00224549,0.305992,-0.116367
26.582,-0.33581,-0.0262659,0.00209644,0.00316365,0.00184078,0.00578457,-81.13,0.00404487,0.294629,-0.298172
26.592,-0.336068,-0.0262355,0.00204531,0.00259551,0.00163625,0.00572776,-81.13,0.00384487,0.0105584,-0.673145
26.602,-0.336326,-0.0262067,0.00199417,0.00251029,0.00173851,0.00479033,-81.13,0.00384178,0.555974,-0.298172
26.612,-0.336585,-0.0261784,0.00184078,0.00293639,0.00148285,0.00336997,-81.13,0.00388314,-0.0121672,-0.809499
26.622,-0.336844,-0.0261488,0.00209644,0.00208418,0.00168738,0.00234732,-81.13,0.00437388,0.328717,-0.00273841
26.632,-0.337094,-0.0261045,0.00230097,0.00330568,0.00173851,0.00365404,-81.13,0.0086103,0.521885,-0.4118
26.642,-0.337344,-0.0260444,0.0026589,0.00552143,0.00117605,0.00302909,-81.13,0.00744302,0.430983,-0.559517
26.652,-0.337592,-0.0259823,0.00271003,0.00705541,0.00122718,0.00220528,-81.13,0.00797697,0.271903,-0.343623
26.662,-0.33784,-0.0259144,0.00255663,0.00776559,0.000920388,0.0010406,-81.3499,0.00869734,0.271903,-0.673145
26.672,-0.338086,-0.0258405,0.00184078,0.0066009,0.000715858,-0.000692235,-81.3499,0.00922141,-0.171247,-0.377711
26.682,-0.33833,-0.0257612,0.00163625,0.00518055,0.000613592,-0.000635421,-81.3499,0.00971401,0.453708,-0.229995
26.692,-0.338573,-0.0256774,0.00143172,0.00614639,0.000818123,0.00109741,-81.3499,0.0100319,0.351443,-0.0709153
26.702,-0.338815,-0.0255905,0.00178964,0.00697019,0.000460194,0.00288705,-81.3499,0.0101319,0.305992,-0.389074
26.712,-0.339056,-0.0255016,0.00173851,0.00785081,5.11327e-05,0.0018644,-81.3499,0.0102961,0.351443,-0.77541
26.722,-0.339297,-0.0254118,0.00163625,0.00813488,0.000255663,0.00089856,-81.5697,0.0101529,0.124187,-0.105004
26.732,-0.339537,-0.025323,0.00143172,0.00776559,0.000357929,0.00214847,-81.5697,0.00986092,0.271903,-0.320897
26.742,-0.339778,-0.0252366,0.00158511,0.00790763,5.11327e-05,0.00175077,-81.5697,0.0094708,0.271903,-0.616331
26.752,-0.34002,-0.0251537,0.00173851,0.00850417,-0.000204531,0.000926967,-81.5697,0.00896833,0.374169,-0.286809
26.762,-0.340262,-0.0250433,0.00117605,0.00815581,-5.78241e-20,0.0011617,-81.7896,0.00830639,-0.0573037,-0.408401
26.772,-0.340504,-0.0249376,0.00102265,0.00624955,0.000204531,0.00318159,-81.7896,0.00802929,0.107316,0.181805
26.782,-0.340748,-0.0250609,0.000869256,0.00563407,0.000153398,0.00481973,-81.7896,0.00946694,0.127516,-0.17928
26.792,-0.340991,-0.0251792,0.000869256,0.00616433,0.000255663,0.00460194,-81.7896,0.00850741,0.261345,-0.0795397
26.802,-0.341236,-0.0250943,0.000971521,0.00727221,0.000409062,0.00445991,-81.5697,0.00843889,-0.0681769,0.0340885
26.812,-0.341481,-0.0250093,0.000715858,0.00656203,-0.000255663,0.00321,-81.7896,0.0087321,-0.181805,-0.374973
26.822,-0.341725,-0.0249437,0.000664725,0.00505646,-4.33681e-20,0.00249982,-81.7896,0.00192222,-0.147717,0.36361
26.832,-0.341969,-0.024896,0.000357929,0.00431787,-5.11327e-05,0.0036361,-81.7896,0.00598272,0.0909026,-0.0909026
26.842,-0.342213,-0.0248476,0.000306796,0.00417584,-0.000511327,0.0028123,-81.7896,0.00296728,-0.0795397,-0.159079
26.852,-0.342456,-0.0248054,5.26199e-18,0.0036077,-0.000715858,0.00144876,-81.7896,0.00509568,-0.0227256,-0.124991
26.862,-0.342697,-0.0247562,0.000153398,0.00355088,-0.000613592,0.000284071,-82.0095,0.0053642,0.0568141,-0.0568141
26.872,-0.342938,-0.0247042,-5.11327e-05,0.00295433,-0.00056246,-0.00116469,-82.0095,0.00560062,-0.215894,-0.215894
26.882,-0.343177,-0.0246498,5.26199e-18,0.00207371,-0.00102265,-0.00292593,-82.0095,0.00577654,0.0795397,-0.0795397
26.892,-0.343415,-0.0245937,0.000409062,0.00309637,-0.000818123,-0.00332362,-82.0095,0.0058216,0.238619,0.136354
26.902,-0.343653,-0.0245372,0.000511327,0.00329522,-0.00076699,-0.00269867,-82.0095,0.00572099,-0.295433,0.0568141
26.912,-0.343889,-0.0244814,0.000715858,0.00190327,-0.000818123,-0.00178964,-82.0095,0.00551111,-0.0227256,0.147717
26.922,-0.344125,-0.0244274,0.000409062,0.0011931,-0.000664725,-0.00127832,-82.2293,0.00522037,-0.0795397,-0.113628
26.932,-0.344361,-0.024376,-0.000102265,-0.000539734,-0.000715858,-0.00184646,-82.2293,0.00484815,-0.295433,-0.0568141
26.942,-0.344597,-0.0243281,0.000153398,-0.00207371,-0.000511327,-0.00139195,-82.2293,0.0043963,0.0909026,0.215894
26.952,-0.344834,-0.0242838,0.000818123,-0.00127832,-0.00056246,-0.000880619,-82.2293,0.00406235,0.227256,-0.159079
26.962,-0.345071,-0.0242435,0.000971521,-0.00116469,0.000102265,-0.000340885,-82.2293,0.00355741,-0.272708,0.306796
26.972,-0.345309,-0.0242069,0.00138058,-0.00096584,0.000869256,0.00255663,-82.2293,0.00332099,0.386336,0.340885
26.982,-0.345547,-0.0241731,0.00158511,-5.68141e-05,0.000920388,0.00332362,-82.2293,0.00311235,-0.261345,-0.420424
26.992,-0.345787,-0.0241414,0.00153398,-0.0011931,0.000869256,0.000937433,-82.4492,0.00301358,-0.0340885,-0.204531
27.002,-0.346027,-0.0241103,0.000971521,-0.00258504,0.000818123,-0.000624955,-82.4492,0.00314506,-0.272708,-0.0340885
27.012,-0.346268,-0.0240797,0.000920388,-0.00332362,0.000869256,-0.000937433,-82.4492,0.00294074,0.249982,0.0909026
27.022,-0.34651,-0.0240493,0.00102265,-0.00232938,0.000306796,-0.00215894,-82.4492,0.00321173,0.0227256,-0.386336
27.032,-0.346752,-0.024017,0.00076699,-0.00303955,0.000153398,-0.00454513,-82.4492,0.00352531,-0.261345,-0.0568141
27.042,-0.346993,-0.0239823,0.000869256,-0.00372132,0.000306796,-0.00440309,-82.4492,0.00384074,0.181805,0.284071
27.052,-0.347233,-0.0239442,0.000511327,-0.00369292,0.000664725,-0.00306796,-82.4492,0.00430494,-0.170442,0.0340885
27.082,-0.347488,-0.0236494,0.00056246,-0.00366451,0.000204531,-0.00305376,-82.6691,0.0028483,-0.0539734,0.159079
27.092,-0.347742,-0.0233627,0.000869256,-0.00346566,0.000153398,-0.00343725,-82.8889,0.00358796,-0.252823,-0.0340885
27.102,-0.347995,-0.023361,0.000869256,-0.00383495,0.000153398,-0.00383495,-82.8889,-1.69753e-05,-0.332362,0.0681769
27.112,-0.348247,-0.0233693,0.000869256,-0.00480079,0.000460194,-0.00232938,-82.8889,0.00180772,-0.343725,0.431787
27.122,-0.348497,-0.0233734,0.000818123,-0.00545415,0.000613592,-0.000681769,-83.1088,0.00189414,-0.196009,-0.113628
27.132,-0.348747,-0.0233783,0.000971521,-0.00491442,0.000869256,-5.68141e-05,-83.1088,0.00142994,-0.0710176,0.261345
27.142,-0.348996,-0.0233857,0.00076699,-0.00349407,0.00056246,0.000653362,-83.1088,0.00121451,-0.0710176,-0.136354
27.152,-0.349246,-0.0233958,0.00076699,-0.00247141,0.000818123,0.00076699,-83.1088,0.000825,-0.252823,0.215894
27.162,-0.349495,-0.0234093,0.00076699,-0.00207371,0.000869256,0.00116469,-83.1088,0.00040216,-0.184646,-0.113628
27.172,-0.349745,-0.0234261,0.000715858,-0.00252823,0.00112492,0.00173283,-83.1088,0.000150926,-0.457354,0.340885
27.182,-0.349996,-0.0234467,0.00056246,-0.00349407,0.00117605,0.0036077,-83.1088,-0.000441049,-0.184646,0.102265
27.192,-0.350248,-0.0234713,0.00076699,-0.00292593,0.00102265,0.00343725,-83.1088,-0.000634259,-0.0710176,-0.227256
27.202,-0.350501,-0.0234985,0.000869256,-0.00184646,0.000971521,0.00232938,-83.1088,-0.000841667,-0.16192,0.0454513
27.212,-0.350756,-0.0235281,0.00056246,-0.00227256,0.000664725,0.00227256,-83.1088,-0.00108488,-0.502805,0.0681769
27.222,-0.351011,-0.0235586,0.000460194,-0.0036361,0.000306796,0.00218734,-83.1088,-0.000820062,-0.24146,-0.0113628
27.232,-0.351268,-0.0235895,0.000102265,-0.00346566,0.00056246,0.00210212,-83.1088,-0.00114167,-0.0823804,0.0795397
27.242,-0.351524,-0.0236213,5.11327e-05,-0.0028123,0.00056246,0.00190327,-83.1088,-0.000944136,-0.230097,-0.0681769
27.252,-0.351782,-0.0236522,0.000153398,-0.00232938,0.00056246,0.0016192,-83.1088,-0.000809568,-0.139195,0.102265
27.262,-0.352039,-0.0236818,0.000102265,-0.00204531,0.00143172,0.00309637,-83.1088,-0.00059537,-0.309637,0.36361
27.272,-0.352296,-0.0237094,-0.000920388,-0.00414743,0.00173851,0.00460194,-83.1088,-0.000312654,-0.718698,-0.0681769
27.302,-0.352568,-0.023464,-0.000869256,-0.00468716,0.00173851,0.00552517,-83.1088,-0.00212068,-0.36361,0.303955
27.332,-0.352854,-0.0231347,-0.00107379,-0.00401486,0.00132945,0.00600809,-83.3286,-0.00250984,-0.573191,-0.299537
27.342,-0.353141,-0.0229161,-0.00076699,-0.00348933,0.00143172,0.00504225,-83.5485,-0.00180922,-0.343094,0.120888
27.352,-0.353426,-0.0230087,-0.000971521,-0.00263712,0.00153398,0.00660464,-83.5485,-0.001837,-0.854421,0.120888
27.362,-0.353712,-0.0231024,-0.000613592,-0.00212579,0.00163625,0.00796818,-83.5485,-0.00214503,-0.320368,-0.083643
27.372,-0.353998,-0.0231988,-0.000460194,-0.000932698,0.00178964,0.00825225,-83.5485,-0.00254071,-0.797607,-0.140457
27.382,-0.354284,-0.0232988,-0.000869256,-0.00164287,0.00184078,0.00816703,-83.5485,-0.00307898,-0.740793,-0.106369
27.392,-0.354572,-0.0234038,-0.000613592,-0.00164287,0.00194304,0.00907605,-83.5485,-0.00368824,-0.513536,0.154976
27.402,-0.354861,-0.0235143,-0.000920388,-0.00238146,0.00189191,0.00958738,-83.5485,-0.00429009,-1.0135,-0.333625
27.412,-0.355152,-0.0236304,-0.00112492,-0.00419951,0.00184078,0.00867835,-83.3286,-0.00486663,-0.627165,-0.083643
27.422,-0.355429,-0.023732,-0.00102265,-0.00448358,0.00219871,0.00933172,-83.3286,0.00136115,-0.627165,0.109525
27.432,-0.355708,-0.0238185,-0.00132945,-0.00448358,0.00224984,0.00989986,-83.3286,-0.00243268,-0.627165,-0.23136
27.442,-0.355989,-0.0239158,-0.00138058,-0.00365978,0.0025055,0.0100135,-83.3286,-0.00272034,-0.445359,0.0640737
27.452,-0.356271,-0.024016,-0.00143172,-0.00340411,0.00199417,0.00938853,-83.1088,-0.00289626,-0.888509,-0.481342
27.462,-0.356554,-0.0241185,-0.00143172,-0.00527898,0.00143172,0.00717278,-83.1088,-0.00304194,-0.877147,-0.163183
27.472,-0.356838,-0.0242218,-0.00148285,-0.00655729,0.00189191,0.00637738,-83.1088,-0.00288577,-0.593076,-0.0722802
27.482,-0.357123,-0.0243248,-0.000971521,-0.00635844,0.00219871,0.00555358,-83.1088,-0.00284873,-0.558988,-0.254085
27.492,-0.357408,-0.0244272,-0.000920388,-0.00633004,0.0025055,0.00532632,-83.1088,-0.00266787,-0.740793,0.120888
27.502,-0.357693,-0.0245279,-0.000818123,-0.00638685,0.0028123,0.00660464,-82.8889,-0.00238885,-0.547625,0.00725958
27.512,-0.357978,-0.0246265,-0.000869256,-0.00519376,0.00322136,0.00782614,-82.8889,-0.00215614,-0.456722,0.0299852
27.522,-0.358263,-0.0247226,-0.000357929,-0.00348933,0.00291456,0.00779774,-82.8889,-0.00180367,-0.513536,-0.356351
27.532,-0.358547,-0.0248163,-0.000204531,-0.00275075,0.0029657,0.00796818,-82.8889,-0.00172898,-0.752156,0.257242
27.56,-0.358846,-0.0246245,-0.000511327,-0.00280756,0.00342589,0.00972792,-82.6691,-0.00364359,-0.593611,-0.032589
27.564,-0.35914,-0.0245049,-0.000306796,-0.00265488,0.00352816,0.00998358,-82.8889,-0.00168889,-0.703511,-0.17569
27.582,-0.359441,-0.0245704,-0.000204531,-0.00175101,0.00393722,0.00958847,-82.8889,-0.00550148,-0.550911,-0.0199907
27.592,-0.359744,-0.0247728,-0.000102265,-0.00130462,0.00393722,0.0101627,-82.8889,-0.00322853,-0.610334,-0.0452672
27.602,-0.360047,-0.025156,0.000204531,-0.00107736,0.00393722,0.010461,-82.8889,-0.0045114,-0.525113,-0.0452672
27.612,-0.360352,-0.0252694,0.000306796,-0.000935327,0.00388608,0.0102053,-82.4492,-0.00513363,-0.468299,0.000184114
27.622,-0.360659,-0.0253885,0.000102265,-0.00110577,0.00271003,0.00762026,-82.4492,-0.00571634,-0.627378,-0.613408
27.632,-0.360967,-0.0255132,0.000409062,-0.00090692,0.00276117,0.00500682,-82.4492,-0.00627313,-0.309219,0.318343
27.642,-0.36126,-0.0256221,0.000511327,-0.000281965,0.00209644,0.0041262,-82.2293,0.000375016,-0.616015,-0.352063
27.652,-0.361539,-0.0256936,0.00056246,-0.000139929,0.00178964,0.00264903,-82.2293,0.00350279,-0.388759,0.238803
27.662,-0.361819,-0.0257537,0.000204531,-0.000281965,0.00138058,0.00205248,-82.2293,0.000139214,-0.729644,-0.261161
27.672,-0.362099,-0.0258211,0.000920388,0.000172548,0.00132945,0.000774165,-82.2293,0.000125634,-0.116051,0.136538
27.682,-0.36238,-0.0258882,0.00112492,0.0019906,0.00143172,0.000717351,-82.0095,0.000379955,-0.559201,-0.0111787
27.692,-0.36266,-0.0259526,0.000869256,0.00184856,0.00138058,0.000348059,-82.0095,0.00095156,-0.616015,0.0229098
27.702,-0.362939,-0.0260129,0.000971521,0.00136564,0.00178964,0.00120027,-82.0095,0.00143242,-0.536476,0.30698
27.712,-0.363217,-0.0260685,0.000920388,0.000996353,0.00199417,0.00262062,-82.0095,0.00200835,-0.559201,0.0229098
27.722,-0.363494,-0.0261188,0.000511327,0.000627061,0.00219871,0.00358646,-82.0095,0.0026065,-0.525113,0.204715
27.732,-0.363769,-0.0261638,0.000715858,0.00105317,0.0026589,0.00566018,-81.7896,0.00306452,-0.354671,0.284255
27.742,-0.364043,-0.0262039,0.000869256,0.00247352,0.0028123,0.0065692,-81.7896,0.00360156,-0.354671,-0.192984
27.752,-0.364316,-0.0262399,0.000971521,0.00341095,0.00255663,0.00551814,-81.7896,0.00375032,-0.559201,-0.05663
27.762,-0.364589,-0.0262739,0.00102265,0.00329732,0.00301683,0.00591584,-81.7896,0.0037744,-0.570564,0.295617
27.772,-0.364861,-0.0263074,0.000306796,0.00201901,0.00378382,0.00665442,-81.7896,0.00365465,-0.797821,-0.113444
27.782,-0.365134,-0.0263416,-5.11327e-05,0.00204741,0.00398835,0.00605788,-81.5697,0.00342131,-0.0706001,0.0115469
27.792,-0.365407,-0.026649,-0.000204531,0.0023883,0.00393722,0.00587323,-81.5697,0.00495279,-0.23252,0.0257505
27.802,-0.365681,-0.0270417,-0.000409062,0.00188644,0.00342589,0.00510624,-81.3499,0.00516233,-0.261559,-0.109341
27.812,-0.365955,-0.0273256,-0.000920388,0.000707548,0.00301683,0.00385633,-81.13,0.00420492,-0.457567,-0.0411639
27.822,-0.36623,-0.0273006,-0.00132945,-0.000996875,0.00306796,0.00297571,-80.9101,0.00392035,-0.0030544,0.254269
27.832,-0.366505,-0.0272772,-0.000971521,-0.000883247,0.00332362,0.00343022,-80.9101,0.00395307,-0.0485057,0.242907
27.842,-0.36678,-0.0272537,-0.000869256,-0.00085484,0.00327249,0.00337341,-80.9101,0.00412159,-0.116683,0.0383758
27.852,-0.367055,-0.0272287,-0.00127832,-0.000940061,0.00317023,0.00269164,-80.9101,0.00445739,-0.0825941,0.140641
27.862,-0.367314,-0.0271809,-0.00122718,-0.00125254,0.00240324,0.00110085,-80.9101,0.0116265,-0.18486,-0.188881
27.872,-0.367577,-0.0271147,-0.00132945,-0.00125254,0.0023521,-0.000262692,-80.9101,0.00693825,0.0423969,0.356535
27.882,-0.367832,-0.0270463,-0.00112492,-0.000116257,0.00224984,0.000135006,-80.9101,0.0116401,0.0423969,0.140641
27.892,-0.368086,-0.02698,-0.000818123,0.000792769,0.00240324,-0.000291099,-80.9101,0.00430986,-0.093957,0.0838271
27.902,-0.368338,-0.0269289,-0.000818123,0.00141772,0.0023521,-0.000774019,-80.9101,0.00840369,-0.0030544,0.163367
27.912,-0.368588,-0.0268636,-0.000613592,0.00224153,0.0025055,-0.00100128,-80.9101,0.00925122,-0.0485057,0.140641
27.922,-0.368837,-0.0267914,-0.000306796,0.00309374,0.0026589,-7.02895e-06,-80.9101,0.00969257,0.00830842,0.481526
27.932,-0.369084,-0.0267136,-0.000255663,0.00363347,0.00276117,0.00226554,-81.13,0.0102741,-0.150771,0.311084
27.942,-0.36933,-0.0266311,-0.000613592,0.00300852,0.00322136,0.00300412,-81.13,0.0104636,-0.241674,0.0156502
27.952,-0.369576,-0.0265454,-0.000153398,0.00238356,0.00332362,0.00229394,-81.13,0.0107531,-0.0485057,0.0724643
27.962,-0.369821,-0.0264579,-0.000153398,0.00238356,0.00347702,0.00169739,-81.13,0.0105839,-0.10532,0.140641
27.972,-0.370067,-0.0263705,-0.00056246,0.00147454,0.0029657,0.00019182,-81.13,0.0105383,-0.309851,-0.166155
27.982,-0.370313,-0.0262844,-0.000664725,0.000565512,0.0029657,-0.00176827,-81.13,0.0100944,-0.0030544,0.163367
27.992,-0.37056,-0.0262012,-0.000255663,0.000593919,0.00337476,-0.000802426,-81.13,0.00977406,-0.128045,0.572428
28.002,-0.370808,-0.0261209,-0.000153398,0.000366663,0.00347702,0.000703147,-81.3499,0.0094327,-0.093957,0.027013
28.012,-0.371057,-0.0263282,-5.11327e-05,0.000764362,0.00332362,-0.000147569,-81.3499,0.0110745,0.00884352,-0.0467666
28.022,-0.371306,-0.0264649,0.000102265,0.00129344,0.00291456,-0.00170996,-81.13,0.00905002,-0.0971503,-0.00593151
28.032,-0.371556,-0.0264191,0.000102265,0.000872502,0.0023521,-0.00378625,-81.13,0.0122762,-0.0452194,-0.195719
28.042,-0.371805,-0.0264922,-0.000255663,2.84071e-05,0.00240324,-0.00485761,-81.13,0.0119049,-0.181805,0.238619
28.052,-0.372055,-0.0263746,-0.000204531,-0.00110787,0.00276117,-0.0036361,-80.9101,0.0122852,-0.0113628,0.147717
28.062,-0.372304,-0.0262527,-0.000204531,-0.00144876,0.00224984,-0.00383495,-81.13,0.0130074,0.0113628,-0.284071
28.072,-0.372552,-0.0261254,0.00056246,0.000142035,0.00230097,-0.00275548,-81.13,0.0134735,0.454513,0.647681
28.082,-0.372799,-0.025993,0.00112492,0.00224416,0.0023521,-0.000454513,-81.13,0.0140796,-0.102265,-0.272708
28.092,-0.373044,-0.0258753,0.000869256,0.00153398,0.00214757,-0.000369292,-81.13,0.00777099,-0.215894,0.204531
28.102,-0.373289,-0.025793,0.00056246,0.000198849,0.0023521,0.00124991,-81.3499,0.00485864,-0.0795397,0.124991
28.112,-0.373532,-0.0257199,0.000818123,0.000823804,0.00230097,0.00244301,-81.3499,0.00850679,0.352247,0.0454513
28.122,-0.373774,-0.0256367,0.000971521,0.00110787,0.00173851,0.00190327,-81.3499,0.00885802,-0.386336,-0.306796
28.132,-0.374015,-0.0255508,0.000818123,-0.00076699,0.000971521,-0.000596548,-81.3499,0.00893148,-0.0340885,-0.272708
28.142,-0.374256,-0.0254642,0.000357929,-0.00139195,0.00138058,-0.000994247,-81.5697,0.00875123,-0.0113628,0.397699
28.152,-0.374496,-0.0253788,0.00076699,-0.00102265,0.00163625,3.34455e-16,-81.5697,0.00845062,0.181805,-0.170442
28.162,-0.374737,-0.0252962,0.000818123,-0.000227256,0.00194304,-0.000340885,-81.5697,0.00793333,-0.0227256,0.0795397
28.172,-0.374978,-0.0252173,0.00107379,0.000880619,0.00230097,0.000170442,-81.5697,0.00756235,0.272708,0.0454513
28.182,-0.37522,-0.0251427,0.00076699,0.00107947,0.00245437,-0.000142035,-81.5697,0.00696296,-0.374973,-0.170442
28.192,-0.375463,-0.0250734,0.000869256,-0.000227256,0.00194304,-0.00184646,-81.7896,0.00633642,0.0909026,-0.227256
28.202,-0.375707,-0.025009,0.000818123,-0.000284071,0.00194304,-0.00235779,-81.7896,0.00604506,-0.0568141,0.261345
28.212,-0.375953,-0.0249482,0.000357929,-0.00136354,0.00173851,-0.00267026,-81.7896,0.00573765,-0.193168,-0.352247
28.222,-0.376199,-0.0248901,0.000255663,-0.00110787,0.00184078,-0.00502805,-81.7896,0.00560926,0.386336,-0.147717
28.232,-0.376446,-0.0248336,0.000357929,0.00096584,0.00199417,-0.00585185,-81.7896,0.00555062,0.0681769,0.124991
28.242,-0.376693,-0.0247772,0.000357929,0.00164761,0.00178964,-0.00582345,-81.7896,0.00583272,-0.0340885,-0.0568141
28.252,-0.37694,-0.0247196,0.000460194,0.00215894,0.00194304,-0.00494283,-82.0095,0.00595432,0.102265,0.329522
28.262,-0.377187,-0.0246599,0.00056246,0.0036077,0.00224984,-0.00255663,-82.0095,0.00641173,0.204531,0.170442
28.272,-0.377433,-0.0245976,0.000306796,0.00471557,0.0023521,-0.00164761,-82.0095,0.00654136,-0.0681769,-0.136354
28.282,-0.377677,-0.0245321,-0.000357929,0.00292593,0.00209644,-0.0028123,-82.0095,0.00715741,-0.488601,-0.238619
28.292,-0.377921,-0.0244626,-0.00056246,0.000624955,0.00214757,-0.00352247,-82.0095,0.00744938,0.0909026,0.159079
28.302,-0.378163,-0.0243905,-0.000357929,0.00170442,0.00178964,-0.00349407,-82.2293,0.00753827,0.340885,-0.136354
28.312,-0.378403,-0.0243367,-0.000511327,0.00255663,0.00168738,-0.00286911,-82.2293,0.000959259,-0.227256,0.352247
28.322,-0.378644,-0.0242964,-0.000409062,0.00221575,0.00148285,-0.00187487,-82.2293,0.00605988,0.136354,-0.215894
28.332,-0.378883,-0.0242536,-0.000255663,0.00258504,0.00153398,-0.00224416,-82.2293,0.00190802,-0.0681769,0.102265
28.342,-0.379123,-0.0242245,-0.000255663,0.00187487,0.00117605,-0.00275548,-82.2293,0.00271111,-0.124991,-0.261345
28.352,-0.379362,-0.0241968,-0.000357929,0.0012215,0.000715858,-0.00437469,-82.2293,0.00235062,0.0227256,-0.0681769
28.362,-0.379603,-0.0241744,-0.000409062,0.000795397,0.00102265,-0.00451672,-82.2293,0.00145123,-0.0909026,0.159079
28.372,-0.379845,-0.024158,-0.000613592,-0.000426106,0.000409062,-0.00531212,-82.4492,0.00107901,-0.170442,-0.374973
28.382,-0.380087,-0.0241471,-0.00132945,-0.0024146,0.000357929,-0.00693132,-82.4492,0.000309259,-0.227256,0.102265
28.392,-0.380332,-0.0241422,-0.00107379,-0.00238619,0.00076699,-0.0068461,-82.4492,-0.000108642,0.44315,0.0113628
